rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,300010771252,제 12 기말,295080551524,7,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,156262663097,제 12 기말,156308086869,8,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,40517582626,제 12 기말,29204255719,9,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 13 기 반기말,1833136928,제 12 기말,3156218688,10,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 13 기 반기말,175901218,제 12 기말,230708061,11,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,53024612859,제 12 기말,67920653065,12,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,36282101824,제 12 기말,34037271302,13,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,3440750333,제 12 기말,1895659608,14,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,1400371828,제 12 기말,418717685,15,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,19588205481,제 12 기말,19444602741,16,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,143748108155,제 12 기말,138772464655,17,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 13 기 반기말,387898232,제 12 기말,0,18,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(비유동),-,제 13 기 반기말,16526795500,제 12 기말,17640000000,19,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,2622415248,제 12 기말,869483077,20,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,408670876,제 12 기말,408378447,21,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,256248717,제 12 기말,1214127517,22,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,123546079582,제 12 기말,118640475614,23,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,200638985193,제 12 기말,205795073562,25,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 13 기 반기말,200638985193,제 12 기말,205795073562,26,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 반기말,-237557250,제 12 기말,-237557250,27,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,193118493,제 12 기말,626809670,28,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,94274457294,제 12 기말,94274457294,29,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 13 기 반기말,7011379844,제 12 기말,7011379844,30,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 13 기 반기말,1001394100,제 12 기말,1001394100,31,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 13 기 반기말,86261683350,제 12 기말,86261683350,32,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,106408966656,제 12 기말,111131363848,33,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 13 기 반기말,0,제 12 기말,0,34,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 반기말,300010771252,제 12 기말,295080551524,35,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,97417250295,제 12 기말,87138025718,37,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,17044429654,제 12 기말,12160552104,38,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 13 기 반기말,25935156980,제 12 기말,24842785952,39,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채(유동),-,제 13 기 반기말,3443553468,제 12 기말,1796636592,40,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 13 기 반기말,11998602739,제 12 기말,9987220121,41,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기 반기말,20000000000,제 12 기말,20150000000,42,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 13 기 반기말,1639234013,제 12 기말,2086995151,43,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 반기말,6056870,제 12 기말,12562752,44,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,1202041816,제 12 기말,1980009928,45,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,4168194755,제 12 기말,2141283118,46,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,11979980000,제 12 기말,11979980000,47,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,99371786059,제 12 기말,89285477962,48,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,1954535764,제 12 기말,2147452244,49,KRW,,,,,352480,씨앤씨인터내셔널,CFS
20250814001817,11012,2025,01226410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,869446603,제 12 기말,473758362,50,KRW,,,,,352480,씨앤씨인터내셔널,CFS
