rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,5181476922839,제 22 기말,5362836776663,7,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,2443337564369,제 22 기말,2335000622135,8,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,244979297452,제 22 기말,207805561536,9,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 23 기 반기말,193185120,제 22 기말,237483826,10,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 23 기 반기말,1090249072767,제 22 기말,1062664602867,11,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,978548202884,제 22 기말,969200456066,12,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,48272675311,제 22 기말,56548717147,13,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_OtherCurrentReceivables,대여금및기타수취채권,-,제 23 기 반기말,67022664055,제 22 기말,20827914409,14,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,14072466780,제 22 기말,17715886284,15,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,2738139358470,제 22 기말,3027836154528,16,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 반기말,2240989908,제 22 기말,1554622358,17,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,210973715548,제 22 기말,196818624854,18,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 반기말,5865958351,제 22 기말,5788045774,19,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,8720643079,제 22 기말,6107433297,20,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 23 기 반기말,310888393,제 22 기말,450798645,21,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기 반기말,2000000000,제 22 기말,2158011887,22,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,741820828,제 22 기말,585752770,23,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기대여금및기타수취채권,-,제 23 기 반기말,8433902469,제 22 기말,8923518169,24,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,2346950021649,제 22 기말,2653315532288,25,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,151901418245,제 22 기말,152133814486,26,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,1877260446461,제 22 기말,1904822013747,28,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,1695880475935,제 22 기말,1720557575377,29,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,224985390523,제 22 기말,224985390523,30,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 반기말,-19538444447,제 22 기말,-19538444447,31,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,150880612123,제 22 기말,265848428732,32,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,1436301435000,제 22 기말,1436301435000,33,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 23 기 반기말,-96748517264,제 22 기말,-187039234431,34,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,181379970526,제 22 기말,184264438370,35,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,5181476922839,제 22 기말,5362836776663,36,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,2339159002447,제 22 기말,2258019237755,38,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 23 기 반기말,8316412985,제 22 기말,8772940642,39,KRW,,,,,073240,금호타이어,CFS
20250813001498,11012,2025,00481454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 반기말,31344110975,제 22 기말,28954402085,40,KRW,,,,,073240,금호타이어,CFS
