rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,33450075261,제 15 기말,34407912250,7,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,27620470436,제 15 기말,31571071898,8,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,374056952,제 15 기말,245870270,9,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,1773650107,제 15 기말,1209331433,10,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,84958770,제 15 기말,25682790,11,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,123116849,제 15 기말,483633254,12,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,125430696,제 15 기말,131061256,13,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 16 기 3분기말,315160080,제 15 기말,225492895,14,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 3분기말,24824096982,제 15 기말,29250000000,15,KRW,,,,,308430,셀비온,OFS
20251114000966,11014,2025,01275489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,5829604825,제 15 기말,2836840352,16,KRW,,,,,308430,셀비온,OFS
