rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001552,11013,2026,00301112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,68754142155,제 35 기말,68136791825,7,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,18572526184,제 35 기말,19008346273,8,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,151440119,제 35 기말,2928949717,9,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 36 기 1분기말,143274768,제 35 기말,165411044,10,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,1452000504,제 35 기말,740799903,11,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,16990790,제 35 기말,4516570,12,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,5058820003,제 35 기말,667871350,13,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 1분기말,11750000000,제 35 기말,14500797689,14,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,50181615971,제 35 기말,49128445552,15,KRW,,,,,046390,삼화네트웍스,CFS
20260515001552,11013,2026,00301112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 36 기 1분기말,255410000,제 35 기말,235370000,16,KRW,,,,,046390,삼화네트웍스,CFS
