rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,1678938506638,제 71 기말,1628780738713,7,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,521907706169,제 71 기말,499120727532,8,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,37724603985,제 71 기말,80333473727,9,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 72 기 1분기말,95784147768,제 71 기말,23503630402,10,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,48466460,제 71 기말,47025530,11,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 72 기 1분기말,138427703111,제 71 기말,138827532983,12,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,216728632740,제 71 기말,224239939678,13,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,14025978195,제 71 기말,12827639208,14,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 72 기 1분기말,7228772685,제 71 기말,7617464374,15,KRW,,,,,001630,종근당홀딩스,CFS
20260515002752,11013,2026,00149354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 1분기말,11939401225,제 71 기말,11724021630,16,KRW,,,,,001630,종근당홀딩스,CFS
