rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,44794321595,제 5 기말,53512255891,7,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,16471178889,제 5 기말,16350810463,8,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,1826927941,제 5 기말,2063710237,9,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,5737238418,제 5 기말,4541231029,10,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,9320390,제 5 기말,17042200,11,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 6 기 3분기말,1974100800,제 5 기말,1268932535,12,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,5453449581,제 5 기말,5380908298,13,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 3분기말,1470141759,제 5 기말,3078986164,14,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,28323142706,제 5 기말,37161445428,15,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,299746363,제 5 기말,141807777,16,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 3분기말,19485175869,제 5 기말,18044597194,17,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 6 기 3분기말,2000667903,제 5 기말,0,18,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,1985200000,제 5 기말,1860400000,19,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
20251114001552,11014,2025,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,761103863,제 5 기말,475017254,20,KRW,,,,,369370,블리츠웨이엔터테인먼트,CFS
