rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,507215621925,제 21 기말,452487709443,7,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,261666827531,제 21 기말,272210476902,8,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,57264928519,제 21 기말,101017885220,9,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,68739279,제 21 기말,340409672,10,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,54424658140,제 21 기말,45021598702,11,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 22 기 3분기말,9036377217,제 21 기말,15002936018,12,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,10391181363,제 21 기말,693921685,13,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 3분기말,130480943013,제 21 기말,110133725605,14,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,245548794394,제 21 기말,180277232541,15,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,1756640896,제 21 기말,1600570169,16,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,9566774578,제 21 기말,6843138090,17,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 3분기말,19450077030,제 21 기말,5855431994,18,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,37951390332,제 21 기말,2836490488,19,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 22 기 3분기말,6865195348,제 21 기말,1533208356,20,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,538771890,제 21 기말,389093537,21,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,2592853816,제 21 기말,1772818269,22,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,154462143326,제 21 기말,145724968704,23,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,12364947178,제 21 기말,13721512934,24,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,188395404123,제 21 기말,184161404756,26,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,179863791739,제 21 기말,181500930518,27,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,43834243616,제 21 기말,58719137056,28,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,1758557626,제 21 기말,5742155090,29,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,19572779000,제 21 기말,9786389500,30,KRW,,,,,336680,탑런토탈솔루션,CFS
20251112000108,11014,2025,00814582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,114698211497,제 21 기말,107253248872,31,KRW,,,,,336680,탑런토탈솔루션,CFS
