rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,393878699462,제 40 기말,389288152677,7,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,271587409977,제 40 기말,267079698807,8,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,22161327502,제 40 기말,22498623293,9,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,227660489,제 40 기말,341316090,10,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,132985023519,제 40 기말,124156034462,11,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,5355394265,제 40 기말,5869411477,12,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,18865147741,제 40 기말,23472554553,13,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 1분기말,91992856461,제 40 기말,90741758932,14,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,122291289485,제 40 기말,122208453870,15,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기 1분기말,3712338034,제 40 기말,3769593773,16,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 41 기 1분기말,11989271087,제 40 기말,12337543336,17,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,9018069541,제 40 기말,9034861993,18,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 41 기 1분기말,126199900,제 40 기말,126199900,19,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 41 기 1분기말,49104048,제 40 기말,53952474,20,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,44319392,제 40 기말,47605228,21,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,8165455680,제 40 기말,7843541673,22,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,79397853700,제 40 기말,79628123195,23,KRW,,,,,024840,KBI메탈,CFS
20260515001581,11013,2026,00158024,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,9788678103,제 40 기말,9367032298,24,KRW,,,,,024840,KBI메탈,CFS
