rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,177321993198,제 46 기말,176377600866,7,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,94511165614,제 46 기말,90596784452,8,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,27458368861,제 46 기말,23239747105,9,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,5074162938,제 46 기말,17742030591,10,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,28041117129,제 46 기말,26040879019,11,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,307959974,제 46 기말,539026994,12,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 반기말,32800325555,제 46 기말,21720000476,13,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 반기말,829231157,제 46 기말,1315100267,14,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,82810827584,제 46 기말,85780816414,15,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 반기말,691966942,제 46 기말,89359798,16,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,831876336,제 46 기말,994079386,17,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,919594243,제 46 기말,935222415,18,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,3183795989,제 46 기말,3235241224,19,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기 반기말,3012874647,제 46 기말,2935489300,20,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 47 기 반기말,674229118,제 46 기말,694844314,21,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기 반기말,68100000,제 46 기말,68100000,22,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,73428390309,제 46 기말,76828479977,23,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,18881802499,제 46 기말,18881802499,25,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 반기말,-1449347390,제 46 기말,-1449347390,26,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,-1116660900,제 46 기말,-1116660900,27,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,150291959112,제 46 기말,148613037489,28,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,3066056000,제 46 기말,3066056000,29,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,130910108903,제 46 기말,129231187280,30,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,177321993198,제 46 기말,176377600866,31,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,26886082697,제 46 기말,27694202973,33,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 47 기 반기말,6804048199,제 46 기말,7756030681,34,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 반기말,17661714478,제 46 기말,16772971767,35,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 반기말,1196032613,제 46 기말,2263282163,36,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,446757809,제 46 기말,602636144,37,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,777529598,제 46 기말,299282218,38,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,27030034086,제 46 기말,27764563377,39,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,143951389,제 46 기말,70360404,40,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 반기말,143951389,제 46 기말,70360404,41,KRW,,,,,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 반기,1437089769,,,6,KRW,2455892724,제 46 기 반기,1194509031,1719877941,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,121298132,,,7,KRW,309600323,제 46 기 반기,118122919,231276636,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,1608509,,,8,KRW,6322367,제 46 기 반기,62253029,63853029,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,2161354402,,,9,KRW,4297089584,제 46 기 반기,2092694786,4232594428,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,731119587,,,10,KRW,2387824743,제 46 기 반기,796840477,1319297094,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,33190583786,,,11,KRW,65673200521,제 46 기 반기,34189129340,68145350773,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 47 기 반기,124,,,13,KRW,404,제 46 기 반기,135,223,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,614725642,,,14,KRW,733683294,제 46 기 반기,475339071,837909255,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,-54441124,,,15,KRW,936484237,제 46 기 반기,234442272,552787998,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,3598444171,,,16,KRW,6752982308,제 46 기 반기,3287203817,5952472369,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,193178248,,,17,KRW,630917031,제 46 기 반기,210543186,348587981,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,0,,,18,KRW,0,제 46 기 반기,0,0,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 47 기 반기,36685209,,,19,KRW,56770151,제 46 기 반기,-2098459,65704784,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 47 기 반기,731119587,,,20,KRW,2387824743,제 46 기 반기,796840477,1319297094,049830,승일,OFS
20250814002581,11012,2025,00135467,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 반기,924297835,,,21,KRW,3018741774,제 46 기 반기,1007383663,1667885075,049830,승일,OFS
