rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,69919337228,제 27 기말,73466958918,7,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,25397573538,제 27 기말,28747551335,8,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 28 기 1분기말,140941313,제 27 기말,163383587,9,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,6750086213,제 27 기말,6681765870,10,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,53520,제 27 기말,53520,11,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,1676310005,제 27 기말,1353742224,12,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 28 기 1분기말,168625100,제 27 기말,104000591,13,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,15201045685,제 27 기말,15000000000,14,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 28 기 1분기말,1460511702,제 27 기말,5444605543,15,KRW,,,,,063440,SM Life Design,CFS
20260430000597,11013,2026,00367604,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,44521763690,제 27 기말,44719407583,16,KRW,,,,,063440,SM Life Design,CFS
