rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,2575282000,제 16 기말,25752824000,30,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,-169578227944,제 16 기말,-162692013796,31,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,17833,제 16 기말,41708,32,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,32223137108,제 16 기말,54466556163,33,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,10841647000,제 16 기말,13948337552,35,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 반기말,2265830711,제 16 기말,2082903443,36,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,-표준계정코드 미사용-,유동성 장기부채,-,제 17 기 반기말,3300000000,제 16 기말,600000000,37,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 부채,-,제 17 기 반기말,263076628,제 16 기말,307409303,38,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 반기말,643149821,제 16 기말,867956727,39,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,0,제 16 기말,37186685,40,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 반기말,635485663,제 16 기말,96767822,41,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 반기말,671652672,제 16 기말,1191372750,42,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입부채,-,제 17 기 반기말,0,제 16 기말,5775691000,43,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기 반기말,3062451505,제 16 기말,2989049822,44,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,13300403275,제 16 기말,28581379055,45,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,2458756275,제 16 기말,14633041503,46,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무기타채무,-,제 17 기 반기말,158885460,제 16 기말,154449773,47,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기 반기말,959338314,제 16 기말,1536450212,48,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,-표준계정코드 미사용-,비유동전환사채,-,제 17 기 반기말,1506,제 16 기말,1110,49,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,-표준계정코드 미사용-,비유동성차입부채,-,제 17 기 반기말,0,제 16 기말,9720000000,50,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,0,제 16 기말,428663237,51,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 반기말,1183213881,제 16 기말,2360647077,52,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여,-,제 17 기 반기말,157317114,제 16 기말,154830094,53,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 반기말,0,제 16 기말,278000000,54,KRW,,,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,-1978198208,,,6,KRW,-4559614011,제 16 기 반기,-5899073359,-12444915649,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 반기,106474928,,,7,KRW,133830338,제 16 기 반기,-950480161,6896973,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 반기,119042722,,,8,KRW,131179527,제 16 기 반기,14300508,15808742,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,1529889870,,,9,KRW,4502528185,제 16 기 반기,3864619058,9141425744,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,연결총포괄손익,-,제 17 기 반기,-4194633336,,,10,KRW,-6929106107,제 16 기 반기,-8759513794,-15082552680,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 17 기 반기,-4194624893,,,11,KRW,-6929082232,제 16 기 반기,-8762225195,-15073698812,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 반기,-8443,,,12,KRW,-23875,제 16 기 반기,2711401,-8853868,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,942405587,,,13,KRW,1867233183,제 16 기 반기,4298554573,8040854895,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,-807,,,15,KRW,-1338,제 16 기 반기,-1337,-2995,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 반기,-807,,,16,KRW,-1338,제 16 기 반기,-1337,-2995,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,2352947575,,,17,KRW,2591603852,제 16 기 반기,648214944,1198408791,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,189542652,,,18,KRW,262330184,제 16 기 반기,269306350,582932935,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 17 기 반기,-448308338,,,19,KRW,-57085826,제 16 기 반기,-2034454301,-3303489905,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,,,,20,KRW,,제 16 기 반기,3242573,6485146,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,-40462411,,,21,KRW,-42869239,제 16 기 반기,-1519993745,-2019734552,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 반기,-40462411,,,24,KRW,-42869239,제 16 기 반기,-1519993745,-2019734552,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 반기,-40462411,,,25,KRW,-42869239,제 16 기 반기,-1519993745,-2019734552,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,-4154170925,,,27,KRW,-6886236868,제 16 기 반기,-7242762622,-13069303274,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속될 계속영업이익(손실),-,제 17 기 반기,-7692,,,29,KRW,-22720,제 16 기 반기,-7034681,-15652991,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 17 기 반기,-4154163233,,,30,KRW,-6886214148,제 16 기 반기,-7232485368,-13047165137,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,494097249,,,31,KRW,1810147357,제 16 기 반기,2264100272,4737364990,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,13672760192,,,2,KRW,,제 16 기 반기,9353545112,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,172694133,,,3,KRW,,제 16 기 반기,5641182802,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 현금흐름,-,제 17 기 반기,72887716,,,8,KRW,,제 16 기 반기,0,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,-52428191,,,9,KRW,,제 16 기 반기,-7302166311,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 17 기 반기,300000000,,,10,KRW,,제 16 기 반기,7349500000,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 17 기 반기,300000000,,,11,KRW,,제 16 기 반기,7349500000,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 17 기 반기,352428191,,,12,KRW,,제 16 기 반기,14651666311,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환,-,제 17 기 반기,319091023,,,13,KRW,,제 16 기 반기,412766311,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 17 기 반기,27977168,,,14,KRW,,제 16 기 반기,0,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 17 기 반기,0,,,15,KRW,,제 16 기 반기,11270000000,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 17 기 반기,0,,,16,KRW,,제 16 기 반기,2699000000,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 17 기 반기,0,,,17,KRW,,제 16 기 반기,269900000,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 17 기 반기,2860000,,,18,KRW,,제 16 기 반기,0,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 17 기 반기,2500000,,,19,KRW,,제 16 기 반기,0,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,-9800575297,,,20,KRW,,제 16 기 반기,11159976264,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금 유입액,-,제 17 기 반기,84461621,,,21,KRW,,제 16 기 반기,15465799734,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 17 기 반기,0,,,22,KRW,,제 16 기 반기,2157624986,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 17 기 반기,23307583,,,23,KRW,,제 16 기 반기,0,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 17 기 반기,51745700,,,24,KRW,,제 16 기 반기,102748000,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 17 기 반기,0,,,25,KRW,,제 16 기 반기,13196601744,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,장기대여금 감소,-,제 17 기 반기,9408338,,,26,KRW,,제 16 기 반기,8825004,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금 유출액,-,제 17 기 반기,9885036918,,,27,KRW,,제 16 기 반기,4305823470,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 17 기 반기,0,,,28,KRW,,제 16 기 반기,132083800,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기손익-공정가치금융자산의 증가,-,제 17 기 반기,1280986918,,,29,KRW,,제 16 기 반기,0,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 17 기 반기,0,,,30,KRW,,제 16 기 반기,2516000,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 17 기 반기,0,,,31,KRW,,제 16 기 반기,116161100,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 17 기 반기,35000000,,,32,KRW,,제 16 기 반기,0,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 17 기 반기,8569050000,,,33,KRW,,제 16 기 반기,506882115,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 17 기 반기,0,,,34,KRW,,제 16 기 반기,2234617020,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 17 기 반기,0,,,35,KRW,,제 16 기 반기,1313563435,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 반기,-3680786740,,,36,KRW,,제 16 기 반기,-7726362282,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 17 기 반기,-3570308991,,,37,KRW,,제 16 기 반기,-7137180541,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 반기,-67673341,,,38,KRW,,제 16 기 반기,-22099134,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 반기,225198560,,,39,KRW,,제 16 기 반기,733346943,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 반기,47047470,,,40,KRW,,제 16 기 반기,122066068,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,-39163547,,,41,KRW,,제 16 기 반기,156190019,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 17 기 반기,-13533790228,,,42,KRW,,제 16 기 반기,-3868552329,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-42868084,,,3,KRW,,제 16 기 반기,-2026533675,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 17 기 반기,-42869239,,,3,KRW,,제 16 기 반기,-2019734552,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-1155,,,3,KRW,,제 16 기 반기,6799112,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-42868084,,,3,KRW,,제 16 기 반기,-2026533675,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-1941749410,,,4,KRW,,제 16 기 반기,-24011006,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,25885135400,,,4,KRW,,제 16 기 반기,36980786562,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,41708,,,4,KRW,,제 16 기 반기,-651956780,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,25885177108,,,4,KRW,,제 16 기 반기,36328829782,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,37708879,,,4,KRW,,제 16 기 반기,358131830,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,164728365727,,,4,KRW,,제 16 기 반기,146591693846,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,25752824000,,,4,KRW,,제 16 기 반기,21784472500,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-162692013796,,,4,KRW,,제 16 기 반기,-131729500608,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 17 기 반기,-2503688,,,5,KRW,,제 16 기 반기,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-2503688,,,5,KRW,,제 16 기 반기,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,-23177542000,,,5,KRW,,제 16 기 반기,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,23175038312,,,5,KRW,,제 16 기 반기,,,214610,롤링스톤,CFS
20250814003995,11012,2025,01049167,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,연결재무제표 [member],제 17 기 반기,-2860000,,,6,KRW,,제 16 기 반기,,,214610,롤링스톤,CFS
