rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,69363975425,제 11 기말,74248819205,22,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,107889515534,제 11 기말,107889515534,23,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,2489176869,제 11 기말,2146608479,24,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,6617352,제 11 기말,9818314,25,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,5804215000,제 11 기말,5804215000,26,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-46825549330,제 11 기말,-41601338122,27,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,75286925161,제 11 기말,80987639176,28,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,5442324237,제 11 기말,3999245662,30,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,143392482,제 11 기말,168114385,31,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,1953648641,제 11 기말,1523387155,32,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,2739655452,제 11 기말,1721341265,33,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,605627662,제 11 기말,586402857,34,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,5922949736,제 11 기말,6738819971,35,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,480625499,제 11 기말,2739574309,36,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 1분기말,,제 11 기말,2340000000,37,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,147824886,제 11 기말,112850152,38,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,332800613,제 11 기말,286724157,39,KRW,,,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-5311482323,,,6,KRW,-5311482323,제 11 기 1분기,-3711375274,-3711375274,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,2230867,,,7,KRW,2230867,제 11 기 1분기,35778558,35778558,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 1분기,12419332,,,8,KRW,12419332,제 11 기 1분기,24345425,24345425,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,5379129818,,,9,KRW,5379129818,제 11 기 1분기,3178667270,3178667270,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-5227412170,,,10,KRW,-5227412170,제 11 기 1분기,-3590901318,-3590901318,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-5227412170,,,12,KRW,-5227412170,제 11 기 1분기,-3590901318,-3590901318,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,804195478,,,13,KRW,804195478,제 11 기 1분기,1479558926,1479558926,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-450,,,15,KRW,-450,제 11 기 1분기,-396,-396,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-450,,,16,KRW,-450,제 11 기 1분기,-396,-396,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,20232010,,,17,KRW,20232010,제 11 기 1분기,17791059,17791059,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,117691590,,,18,KRW,117691590,제 11 기 1분기,114626878,114626878,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,67647495,,,19,KRW,67647495,제 11 기 1분기,-532708004,-532708004,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-3200962,,,20,KRW,-3200962,제 11 기 1분기,12205004,12205004,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,-3200962,,,21,KRW,-3200962,제 11 기 1분기,12205004,12205004,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-5224211208,,,22,KRW,-5224211208,제 11 기 1분기,-3603106322,-3603106322,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 1분기,-5224211208,,,24,KRW,-5224211208,제 11 기 1분기,-3603106322,-3603106322,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-5224211208,,,25,KRW,-5224211208,제 11 기 1분기,-3603106322,-3603106322,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 1분기,871842973,,,26,KRW,871842973,제 11 기 1분기,946850922,946850922,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,65809699413,,,2,KRW,,제 11 기 1분기,13431779964,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,53109571637,,,3,KRW,,제 11 기 1분기,2357258225,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-2543998837,,,8,KRW,,제 11 기 1분기,420035223,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기 1분기,203998837,,,9,KRW,,제 11 기 1분기,196466265,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기 1분기,,,,10,KRW,,제 11 기 1분기,36565488,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 1분기,,,,11,KRW,,제 11 기 1분기,579936000,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 1분기,2340000000,,,12,KRW,,제 11 기 1분기,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-5324173830,,,13,KRW,,제 11 기 1분기,-8470384997,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,,,,14,KRW,,제 11 기 1분기,580200000,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,110000000,,,15,KRW,,제 11 기 1분기,550000000,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기 1분기,,,,16,KRW,,제 11 기 1분기,150000000,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 12 기 1분기,53980000,,,17,KRW,,제 11 기 1분기,100460,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 12 기 1분기,118050000,,,18,KRW,,제 11 기 1분기,634730,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,5000000000,,,19,KRW,,제 11 기 1분기,7362284403,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,9800000,,,20,KRW,,제 11 기 1분기,,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,140303830,,,21,KRW,,제 11 기 1분기,987766324,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-4826051085,,,22,KRW,,제 11 기 1분기,-3073473655,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-257014307,,,23,KRW,,제 11 기 1분기,-8047120,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,610514592,,,24,KRW,,제 11 기 1분기,490652686,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,9089040,,,25,KRW,,제 11 기 1분기,11874790,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,11736165,,,26,KRW,,제 11 기 1분기,21006413,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,65485043,,,27,KRW,,제 11 기 1분기,79908304,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-5224211208,,,28,KRW,,제 11 기 1분기,-3603106322,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,-5904024,,,29,KRW,,제 11 기 1분기,49301690,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,-12700127776,,,30,KRW,,제 11 기 1분기,-11074521739,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 1분기,-12694223752,,,31,KRW,,제 11 기 1분기,-11123823429,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,74248819205,,,3,KRW,,제 11 기 1분기,19260466921,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,9818314,,,3,KRW,,제 11 기 1분기,26215926,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-41601338122,,,3,KRW,,제 11 기 1분기,-28138555843,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,5804215000,,,3,KRW,,제 11 기 1분기,4529700000,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,74248819205,,,3,KRW,,제 11 기 1분기,19260466921,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,107889515534,,,3,KRW,,제 11 기 1분기,40492638978,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,2146608479,,,3,KRW,,제 11 기 1분기,2350467860,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,69363975425,,74248819205,4,KRW,,제 11 기 1분기,15938663016,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,107889515534,,,4,KRW,,제 11 기 1분기,40506716466,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,5804215000,,,4,KRW,,제 11 기 1분기,4552188000,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-46825549330,,,4,KRW,,제 11 기 1분기,-31741662165,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,6617352,,,4,KRW,,제 11 기 1분기,38420930,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,2489176869,,,4,KRW,,제 11 기 1분기,2582999785,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,69363975425,,,4,KRW,,제 11 기 1분기,15938663016,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,,,,5,KRW,,제 11 기 1분기,14077488,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,342568390,,,5,KRW,,제 11 기 1분기,232531925,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,,,,5,KRW,,제 11 기 1분기,22488000,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 12 기 1분기,342568390,,,5,KRW,,제 11 기 1분기,269097413,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,342568390,,,5,KRW,,제 11 기 1분기,269097413,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기 1분기,-3200962,,,6,KRW,,제 11 기 1분기,12205004,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-3200962,,,6,KRW,,제 11 기 1분기,12205004,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-3200962,,,6,KRW,,제 11 기 1분기,12205004,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-5224211208,,,7,KRW,,제 11 기 1분기,-3603106322,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-5224211208,,,7,KRW,,제 11 기 1분기,-3603106322,,475400,씨메스로보틱스,CFS
20250515001449,11013,2025,01588189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,-5224211208,,,7,KRW,,제 11 기 1분기,-3603106322,,475400,씨메스로보틱스,CFS
