rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,216108254510,제 10 기말,209108219675,7,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,112275710646,제 10 기말,105555549382,8,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,3793947792,제 10 기말,6879521650,9,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,84091636,제 10 기말,119180508,10,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,27160981083,제 10 기말,25652861796,11,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,4933819822,제 10 기말,5219337632,12,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,3747671205,제 10 기말,2669356709,13,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,3479275481,제 10 기말,3442044919,14,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 11 기 1분기말,69075923627,제 10 기말,61573246168,15,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,103832543864,제 10 기말,103552670293,16,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,766300000,제 10 기말,726150000,17,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 11 기 1분기말,3047524739,제 10 기말,3010257251,18,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 11 기 1분기말,118930266,제 10 기말,108781641,19,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 1분기말,2007649528,제 10 기말,2196970477,20,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,3597362350,제 10 기말,3591382646,21,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업 투자주식,-,제 11 기 1분기말,0,제 10 기말,0,22,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,125063382,제 10 기말,142099004,23,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,934932729,제 10 기말,889809090,24,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,90010663234,제 10 기말,89667655442,25,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,3224117636,제 10 기말,3219564742,26,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,50491042363,제 10 기말,45793085409,28,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,51506308889,제 10 기말,46445474421,29,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,45802321066,제 10 기말,45802321066,30,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 1분기말,-1612890131,제 10 기말,-1612890131,31,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,9685213914,제 10 기말,10981965078,32,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,7904850000,제 10 기말,7904850000,33,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-10273185960,제 10 기말,-16630771592,34,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,-1015266526,제 10 기말,-652389012,35,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,216108254510,제 10 기말,209108219675,36,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,143141297694,제 10 기말,142257903035,38,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채(유동),-,제 11 기 1분기말,11148164208,제 10 기말,11148164208,39,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,10669348600,제 10 기말,10381395205,40,KRW,,,,,261200,덴티스,CFS
20260513000159,11013,2026,01187494,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기 1분기말,3677387594,제 10 기말,3461125066,41,KRW,,,,,261200,덴티스,CFS
