rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000653,11013,2026,00591441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,283054035152,제 20 기말,286055183481,7,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,124114507724,제 20 기말,124868618492,8,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,25450197810,제 20 기말,24693288950,9,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 21 기 1분기말,26641057657,제 20 기말,26072905857,10,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 21 기 1분기말,6728753876,제 20 기말,8049915196,11,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 21 기 1분기말,18667066769,제 20 기말,18270298972,12,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,38763717431,제 20 기말,38066028275,13,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,3929640595,제 20 기말,2939369856,14,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,3934073586,제 20 기말,6776811386,15,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,158939527428,제 20 기말,161186564989,16,KRW,,,,,102120,어보브반도체,CFS
20260515000653,11013,2026,00591441,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,7748961155,제 20 기말,8033710283,17,KRW,,,,,102120,어보브반도체,CFS
