rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,213002382628,제 46 기말,205898067206,7,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,137363662710,제 46 기말,131890641049,8,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,110104000753,제 46 기말,110401945436,9,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,721286315,제 46 기말,612147411,10,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,15660683805,제 46 기말,14070918100,11,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,509500924,제 46 기말,100593940,12,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,10368190913,제 46 기말,6705036162,13,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,75638719918,제 46 기말,74007426157,14,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,4000000,제 46 기말,2000000,15,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 1분기말,282242550,제 46 기말,212890250,16,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 47 기 1분기말,1369290622,제 46 기말,1370979279,17,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,1953355164,제 46 기말,1987711827,18,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 1분기말,1137693850,제 46 기말,1183617235,19,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,57854582537,제 46 기말,56646000689,20,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 47 기 1분기말,13037555195,제 46 기말,12604226877,21,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,1637802645,제 46 기말,1637802645,23,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 47 기 1분기말,-1975622769,제 46 기말,-1975622769,24,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,187618754411,제 46 기말,188169295596,25,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,7990000000,제 46 기말,7990000000,26,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,179966574535,제 46 기말,180517115720,27,KRW,,,,,030960,양지사,OFS
20251114000431,11013,2025,00139685,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,213002382628,제 46 기말,205898067206,28,KRW,,,,,030960,양지사,OFS
