rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,116661536759,제 10 기말,110102759082,7,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,102220763958,제 10 기말,98265279955,8,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,21305191050,제 10 기말,16943745772,9,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,0,제 10 기말,3451884,10,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,80597626,제 10 기말,74005903,11,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,6223314979,제 10 기말,7023501844,12,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,57000000000,제 10 기말,57000000000,13,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 1분기말,17611660303,제 10 기말,17220574552,14,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,14440772801,제 10 기말,11837479127,15,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 11 기 1분기말,969845458,제 10 기말,963447821,16,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,4339572328,제 10 기말,4382574895,17,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,5833591560,제 10 기말,4862760044,18,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,49230534,제 10 기말,55538630,19,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,427335349,제 10 기말,478522520,20,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,2821197572,제 10 기말,1094635217,21,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 11 기 1분기말,43003858527,제 10 기말,43003858527,23,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,1949562778,제 10 기말,1949562778,24,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,86142582436,제 10 기말,86939652264,25,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,4282894500,제 10 기말,4282894500,26,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,36906266631,제 10 기말,37703336459,27,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,116661536759,제 10 기말,110102759082,28,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,27784643822,제 10 기말,21283385438,30,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 1분기말,15998000,제 10 기말,15998000,31,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,479984767,제 10 기말,1017818161,32,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 11 기 1분기말,16120548677,제 10 기말,13395485826,33,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,11168112378,제 10 기말,6854083451,34,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,30518954323,제 10 기말,23163106818,35,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,2734310501,제 10 기말,1879721380,36,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 11 기 1분기말,1312617172,제 10 기말,536317851,37,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 1분기말,175537886,제 10 기말,148440232,38,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 1분기말,416984488,제 10 기말,414004919,39,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 11 기 1분기말,829170955,제 10 기말,780958378,40,KRW,,,,,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,3901379578,,,6,KRW,3901379578,제 10 기 1분기,3719175599,3719175599,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,19718012,,,7,KRW,19718012,제 10 기 1분기,874564,874564,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,84431610,,,8,KRW,84431610,제 10 기 1분기,70752675,70752675,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,3914114122,,,9,KRW,3914114122,제 10 기 1분기,3258293789,3258293789,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 1분기,457,,,11,KRW,457,제 10 기 1분기,383,383,418470,KT밀리의서재,OFS
20260514000193,11013,2026,01467451,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 1분기,457,,,12,KRW,457,제 10 기 1분기,383,383,418470,KT밀리의서재,OFS
