rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,58866218576,제 6 기말,58938458605,7,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,11556638955,제 6 기말,14122903786,8,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,3955643948,제 6 기말,3673477518,9,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,-표준계정코드 미사용-,기타채권(유동),-,제 7 기 1분기말,140484150,제 6 기말,127681706,10,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 7 기 1분기말,6536118,제 6 기말,3419905,11,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,2944180496,제 6 기말,3744516256,12,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 1분기말,4040375348,제 6 기말,5076860453,13,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,435429219,제 6 기말,434143060,14,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,33989676,제 6 기말,1062804888,15,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,47309579621,제 6 기말,44815554819,16,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 1분기말,5755757458,제 6 기말,2937735315,17,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,35686620721,제 6 기말,35686620721,18,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,500000000,제 6 기말,500000000,19,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,5367201442,제 6 기말,5691198783,20,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,25548998170,제 6 기말,25527420417,22,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 7 기 1분기말,25548998170,제 6 기말,25527420417,23,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,17573463451,제 6 기말,17573463451,24,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 7 기 1분기말,-772710190,제 6 기말,-900080832,25,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,6411863330,제 6 기말,6398175397,26,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,11100032000,제 6 기말,11100032000,27,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,-8763650421,제 6 기말,-8644169599,28,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 7 기 1분기말,58866218576,제 6 기말,58938458605,30,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,26499930562,제 6 기말,26324619301,32,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 1분기말,1082419636,제 6 기말,1068323276,33,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 1분기말,33345531,제 6 기말,36588343,34,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,,제 6 기말,365305,35,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,21776735196,제 6 기말,21976735196,36,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,364216879,제 6 기말,71187657,37,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,3243213320,제 6 기말,3171419524,38,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,33317220406,제 6 기말,33411038188,39,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,6817289844,제 6 기말,7086418887,40,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 1분기말,55000000,제 6 기말,50000000,41,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,3160729859,제 6 기말,3160729859,42,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 1분기말,3414959260,제 6 기말,3690908791,43,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 1분기말,186600725,제 6 기말,184780237,44,KRW,,,,,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,394698275,,,6,KRW,394698275,제 6 기 1분기,384394032,384394032,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,38971946,,,7,KRW,38971946,제 6 기 1분기,1852758,1852758,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,109838909,,,8,KRW,109838909,제 6 기 1분기,40729652,40729652,317240,TS트릴리온,CFS
20250515000938,11013,2025,01353024,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,3434275778,,,9,KRW,3434275778,제 6 기 1분기,4076756103,4076756103,317240,TS트릴리온,CFS
