rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,198062315990,제 67 기말,199988986791,7,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,23818915829,제 67 기말,28563226667,8,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,7982018291,제 67 기말,16142263395,9,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,81550897,제 67 기말,216465067,10,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,1582725836,제 67 기말,411706032,11,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,97881829,제 67 기말,79202984,12,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,370215000,제 67 기말,398225000,13,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 1분기말,13704523976,제 67 기말,11315364189,14,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 68 기 1분기말,6331253370,제 67 기말,4576788364,15,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,7373270606,제 67 기말,6738575825,16,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,174243400161,제 67 기말,171425760124,17,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,4602110000,제 67 기말,4607275000,18,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 68 기 1분기말,24225509000,제 67 기말,24225509000,19,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 68 기 1분기말,24225509000,제 67 기말,24225509000,20,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 68 기 1분기말,4331192751,제 67 기말,3381141177,21,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,1000,제 67 기말,1000,22,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,17017863444,제 67 기말,17039749106,23,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자주식,-,제 68 기 1분기말,76908829571,제 67 기말,76940892931,24,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 1분기말,35442426229,제 67 기말,35408788134,25,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 68 기 1분기말,8872142300,제 67 기말,7021027100,26,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,2843325866,제 67 기말,2801376676,27,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,176951472554,제 67 기말,177340037550,29,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,170804306534,제 67 기말,171168825489,30,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 1분기말,7128896500,제 67 기말,7128896500,31,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-375192723,제 67 기말,-375192723,32,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 68 기 1분기말,-375192723,제 67 기말,-375192723,33,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,-21000852,제 67 기말,-7459344,34,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,5870000000,제 67 기말,5870000000,35,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,158201603609,제 67 기말,158552581056,36,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,6147166020,제 67 기말,6171212061,37,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,198062315990,제 67 기말,199988986791,38,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,14687911195,제 67 기말,17969293856,40,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 68 기 1분기말,843545521,제 67 기말,1473921333,41,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 1분기말,1479405279,제 67 기말,436078469,42,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기 1분기말,12364960395,제 67 기말,16059294054,43,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 68 기 1분기말,3413161154,제 67 기말,5360193482,44,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,8951799241,제 67 기말,10699100572,45,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,21110843436,제 67 기말,22648949241,46,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,6422932241,제 67 기말,4679655385,47,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채(비유동),-,제 68 기 1분기말,1783000000,제 67 기말,1123000000,48,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,4396233561,제 67 기말,3312956705,49,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기 1분기말,243698680,제 67 기말,243698680,50,KRW,,,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,385216686,,,6,KRW,385216686,제 67 기 1분기,-120050033,-120050033,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 1분기,917616464,,,7,KRW,917616464,제 67 기 1분기,128480710,128480710,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 1분기,373843628,,,8,KRW,373843628,제 67 기 1분기,35158227,35158227,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,936821133,,,9,KRW,936821133,제 67 기 1분기,920402395,920402395,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 68 기 1분기,-13042208,,,10,KRW,-13042208,제 67 기 1분기,19664741,19664741,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,785435005,,,11,KRW,785435005,제 67 기 1분기,28098640,28098640,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기 1분기,-24046040,,,13,KRW,-24046040,제 67 기 1분기,-34323845,-34323845,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 1분기,809481045,,,14,KRW,809481045,제 67 기 1분기,62422485,62422485,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,16237078606,,,15,KRW,16237078606,제 67 기 1분기,12949400705,12949400705,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 68 기 1분기,16237078606,,,16,KRW,16237078606,제 67 기 1분기,12949400705,12949400705,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,70,,,18,KRW,70,제 67 기 1분기,7,7,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 68 기 1분기,70,,,19,KRW,70,제 67 기 1분기,7,7,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 1분기,70,,,20,KRW,70,제 67 기 1분기,7,7,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 68 기 1분기,70,,,21,KRW,70,제 67 기 1분기,7,7,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 1분기,321174,,,22,KRW,321174,제 67 기 1분기,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,167430718,,,23,KRW,167430718,제 67 기 1분기,79255243,79255243,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,1322037819,,,24,KRW,1322037819,제 67 기 1분기,800352362,800352362,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,282785356,,,25,KRW,282785356,제 67 기 1분기,25649743,25649743,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,-14836497,,,26,KRW,-14836497,제 67 기 1분기,-18444051,-18444051,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 1분기,-14836497,,,27,KRW,-14836497,제 67 기 1분기,-18444051,-18444051,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,800271502,,,28,KRW,800271502,제 67 기 1분기,46542691,46542691,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,-22751051,,,30,KRW,-22751051,제 67 기 1분기,-32992073,-32992073,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 1분기,823022553,,,31,KRW,823022553,제 67 기 1분기,79534764,79534764,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,1083056858,,,32,KRW,1083056858,제 67 기 1분기,72192434,72192434,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 1분기,17559116425,,,33,KRW,17559116425,제 67 기 1분기,13749753067,13749753067,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 68 기 1분기,17559116425,,,34,KRW,17559116425,제 67 기 1분기,13749753067,13749753067,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,16142263395,,,2,KRW,,제 67 기 1분기,14937984257,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,7982018291,,,3,KRW,,제 67 기 1분기,9460325474,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-1116493301,,,11,KRW,,제 67 기 1분기,8372731,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 68 기 1분기,327679,,,12,KRW,,제 67 기 1분기,14142731,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기 1분기,1910980,,,13,KRW,,제 67 기 1분기,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기 1분기,45815000,,,14,KRW,,제 67 기 1분기,78405000,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 1분기,12640000,,,15,KRW,,제 67 기 1분기,84175000,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 68 기 1분기,-1100000000,,,16,KRW,,제 67 기 1분기,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,48085000,,,17,KRW,,제 67 기 1분기,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,-7043751803,,,18,KRW,,제 67 기 1분기,-5486031514,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 68 기 1분기,-7368289508,,,19,KRW,,제 67 기 1분기,-4666682368,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기 1분기,-581784059,,,20,KRW,,제 67 기 1분기,-34812168,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 1분기,98979958,,,21,KRW,,제 67 기 1분기,,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기 1분기,10461250,,,22,KRW,,제 67 기 1분기,888262420,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 1분기,17531554,,,23,KRW,,제 67 기 1분기,57182751,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,800271502,,,24,KRW,,제 67 기 1분기,46542691,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 1분기,-8160245104,,,25,KRW,,제 67 기 1분기,-5477658783,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,5870000000,,,3,KRW,,제 67 기 1분기,5870000000,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,7128896500,,,3,KRW,,제 67 기 1분기,7128896500,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,158552581056,,,3,KRW,,제 67 기 1분기,148795548856,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 68 기 1분기,-7459344,,,3,KRW,,제 67 기 1분기,-26320062,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,171168825489,,,3,KRW,,제 67 기 1분기,161392932571,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,177340037550,,,3,KRW,,제 67 기 1분기,167835662011,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 68 기 1분기,-375192723,,,3,KRW,,제 67 기 1분기,-375192723,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,6171212061,,,3,KRW,,제 67 기 1분기,6442729440,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 68 기 1분기,1174000000,,,4,KRW,,제 67 기 1분기,1174000000,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,1174000000,,,4,KRW,,제 67 기 1분기,1174000000,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,1174000000,,,4,KRW,,제 67 기 1분기,1174000000,,091590,남화토건,CFS
20260515001964,11013,2026,00108001,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,176951472554,,177340037550,6,KRW,,제 67 기 1분기,166689760651,,091590,남화토건,CFS
