rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002002,11013,2026,00173351,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,129348125995,제 50 기말,128247102123,7,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,84504024441,제 50 기말,82679756720,8,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 51 기 1분기말,1933894002,제 50 기말,1819372534,9,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 51 기 1분기말,370296020,제 50 기말,398345783,10,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 51 기 1분기말,290198035,제 50 기말,260665389,11,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 51 기 1분기말,1273399947,제 50 기말,1160361362,12,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,23765428372,제 50 기말,24228269002,13,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,161171329,제 50 기말,127576087,14,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,23873986572,제 50 기말,22727350246,15,KRW,,,,,032750,삼진,CFS
20260515002002,11013,2026,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 51 기 1분기말,1937190700,제 50 기말,1396371405,16,KRW,,,,,032750,삼진,CFS
