rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,73425406989,제 16 기말,73116924408,7,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,36338693064,제 16 기말,37304296016,8,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,2234007446,제 16 기말,3039121256,9,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 17 기 1분기말,14040724383,제 16 기말,10017910000,10,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,11913725109,제 16 기말,14295921619,11,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 17 기 1분기말,456800000,제 16 기말,475316000,12,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,116340160,제 16 기말,116340160,13,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,5790904695,제 16 기말,6676237317,14,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,353838769,제 16 기말,379411129,15,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,432352502,제 16 기말,304038535,16,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,1000000000,제 16 기말,2000000000,17,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,37086713925,제 16 기말,35812628392,18,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 17 기 1분기말,3613308284,제 16 기말,3626639784,19,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,3224021382,제 16 기말,2666252733,20,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 1분기말,392058903,제 16 기말,418312599,21,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,1200661510,제 16 기말,1212644458,22,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 17 기 1분기말,455262008,제 16 기말,414902461,23,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 17 기 1분기말,1498953415,제 16 기말,1498953415,24,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,125325047,제 16 기말,98083769,25,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,26450716264,제 16 기말,25847228458,26,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,126407112,제 16 기말,29610715,27,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,46198054549,제 16 기말,48410434390,29,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,46198054549,제 16 기말,48410434390,30,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,29299943210,제 16 기말,29299943210,31,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,-69109008,제 16 기말,-240092090,32,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,1345677068,제 16 기말,1331277181,33,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,1311792000,제 16 기말,1311792000,34,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,14309751279,제 16 기말,16707514089,35,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,0,제 16 기말,0,36,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,73425406989,제 16 기말,73116924408,37,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,11244039947,제 16 기말,9363257024,39,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 17 기 1분기말,500000000,제 16 기말,500000000,40,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 17 기 1분기말,7000000000,제 16 기말,3000000000,41,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 17 기 1분기말,1010991240,제 16 기말,2860444857,42,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 1분기말,69520674,제 16 기말,29765272,43,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,215424242,제 16 기말,235531383,44,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,557921474,제 16 기말,765635670,45,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,1270499208,제 16 기말,1365716119,46,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,619683109,제 16 기말,606163723,47,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,27227352440,제 16 기말,24706490018,48,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,15983312493,제 16 기말,15343232994,49,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 17 기 1분기말,9067663691,제 16 기말,8667330545,50,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 17 기 1분기말,5891200000,제 16 기말,5891200000,51,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,970577168,제 16 기말,784702449,52,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,53871634,제 16 기말,0,53,KRW,,,,,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-3107290513,,,6,KRW,-3107290513,제 16 기 1분기,-1541798807,-1541798807,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,127153490,,,7,KRW,127153490,제 16 기 1분기,195460260,195460260,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,2043015,,,8,KRW,2043015,제 16 기 1분기,164295,164295,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,2478757687,,,9,KRW,2478757687,제 16 기 1분기,1759423621,1759423621,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손상각비환입),-,제 17 기 1분기,3440710,,,10,KRW,3440710,제 16 기 1분기,619543,619543,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 17 기 1분기,2475316977,,,11,KRW,2475316977,제 16 기 1분기,1758804078,1758804078,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-2383362923,,,12,KRW,-2383362923,제 16 기 1분기,-374642439,-374642439,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,0,,,14,KRW,0,제 16 기 1분기,0,0,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,-2383362923,,,15,KRW,-2383362923,제 16 기 1분기,-374642439,-374642439,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,4945066553,,,16,KRW,4945066553,제 16 기 1분기,5282377430,5282377430,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-180,,,18,KRW,-180,제 16 기 1분기,-36,-36,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-180,,,19,KRW,-180,제 16 기 1분기,-36,-36,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,425599626,,,20,KRW,425599626,제 16 기 1분기,104946622,104946622,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,454197122,,,21,KRW,454197122,제 16 기 1분기,1031892513,1031892513,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,-628532826,,,22,KRW,-628532826,제 16 기 1분기,217624814,217624814,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,555819732,,,23,KRW,555819732,제 16 기 1분기,-49598603,-49598603,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,14399887,,,24,KRW,14399887,제 16 기 1분기,-4684091,-4684091,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 1분기,21775932,,,25,KRW,21775932,제 16 기 1분기,0,0,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 1분기,21775932,,,26,KRW,21775932,제 16 기 1분기,0,0,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,-7376045,,,27,KRW,-7376045,제 16 기 1분기,-4684091,-4684091,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무의 재측정요소,-,제 17 기 1분기,-7376045,,,28,KRW,-7376045,제 16 기 1분기,-4684091,-4684091,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-2397762810,,,29,KRW,-2397762810,제 16 기 1분기,-369958348,-369958348,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,0,,,31,KRW,0,제 16 기 1분기,0,0,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,-2397762810,,,32,KRW,-2397762810,제 16 기 1분기,-369958348,-369958348,381620,제닉스로보틱스,CFS
20260514001022,11013,2026,01293485,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-2953582542,,,33,KRW,-2953582542,제 16 기 1분기,-419556951,-419556951,381620,제닉스로보틱스,CFS
