rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003807,11012,2025,00142661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기 반기,0,,,28,KRW,0,제 55 기 반기,0,0,006980,우성,CFS
20250814003807,11012,2025,00142661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금 변동,-,제 56 기 반기,0,,,29,KRW,0,제 55 기 반기,-1421133,-1421133,006980,우성,CFS
20250814003807,11012,2025,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,4387668507,,,30,KRW,5232283061,제 55 기 반기,228237038,-2009765125,006980,우성,CFS
20250814003807,11012,2025,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,0,,,32,KRW,0,제 55 기 반기,0,0,006980,우성,CFS
20250814003807,11012,2025,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기 반기,4387668507,,,33,KRW,5232283061,제 55 기 반기,228237038,-2009765125,006980,우성,CFS
20250814003807,11012,2025,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,5663133140,,,34,KRW,7069131893,제 55 기 반기,456929349,-1756620349,006980,우성,CFS
20250814003807,11012,2025,00142661,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기 반기,148453930227,,,35,KRW,287707397908,제 55 기 반기,152208824834,303976396442,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,33917978244,,,2,KRW,,제 55 기 반기,41187781633,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,45817824180,,,3,KRW,,제 55 기 반기,33875233496,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,6361516592,,,8,KRW,,제 55 기 반기,11432674175,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 반기,385566754,,,9,KRW,,제 55 기 반기,374035922,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 반기,4770000000,,,10,KRW,,제 55 기 반기,22000000000,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 반기,42945535378,,,11,KRW,,제 55 기 반기,34146508338,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,3240000000,,,12,KRW,,제 55 기 반기,0,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,47010093383,,,13,KRW,,제 55 기 반기,37112057644,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 반기,770026800,,,14,KRW,,제 55 기 반기,770026800,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,공급자 금융약정으로 차입,-,제 56 기 반기,115710455490,,,15,KRW,,제 55 기 반기,121900397953,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,공급자 금융약정의 상환,-,제 56 기 반기,102133787339,,,16,KRW,,제 55 기 반기,128117111750,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 56 기 반기,3525000000,,,17,KRW,,제 55 기 반기,241000000,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-4736255453,,,18,KRW,,제 55 기 반기,-23156891450,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 반기,1343882,,,19,KRW,,제 55 기 반기,12913188,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 56 기 반기,2100834661,,,20,KRW,,제 55 기 반기,600000000,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 56 기 반기,1687370389,,,21,KRW,,제 55 기 반기,12058256558,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 56 기 반기,410750,,,22,KRW,,제 55 기 반기,0,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가금융자산의 취득,-,제 56 기 반기,3029100000,,,23,KRW,,제 55 기 반기,0,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 반기,1370000,,,24,KRW,,제 55 기 반기,238420000,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 56 기 반기,600834661,,,25,KRW,,제 55 기 반기,408751354,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 56 기 반기,2695056266,,,26,KRW,,제 55 기 반기,14173104984,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 56 기 반기,551101690,,,27,KRW,,제 55 기 반기,1070800000,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의 투자활동 유입(유출),-,제 56 기 반기,0,,,28,KRW,,제 55 기 반기,600000000,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,55937188,,,29,KRW,,제 55 기 반기,64201523,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,61910997,,,30,KRW,,제 55 기 반기,29079660,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 반기,10023410,,,31,KRW,,제 55 기 반기,0,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,1632755299,,,32,KRW,,제 55 기 반기,20572106721,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,9352057675,,,33,KRW,,제 55 기 반기,3727912134,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 56 기 반기,-3535692195,,,34,KRW,,제 55 기 반기,-4364429283,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 56 기 반기,618972988,,,35,KRW,,제 55 기 반기,0,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,미수법인세환급액,-,제 56 기 반기,46122470,,,36,KRW,,제 55 기 반기,-40469890,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 56 기 반기,-17237616,,,37,KRW,,제 55 기 반기,97565980,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 56 기 반기,-621739770,,,38,KRW,,제 55 기 반기,76932532,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,유동성파생상품부채,-,제 56 기 반기,-37379131,,,39,KRW,,제 55 기 반기,0,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채,-,제 56 기 반기,-1178414,,,40,KRW,,제 55 기 반기,-1509609,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기기타채무 증가(감소),-,제 56 기 반기,-1430325,,,41,KRW,,제 55 기 반기,0,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채,-,제 56 기 반기,141032672,,,42,KRW,,제 55 기 반기,55436994,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 56 기 반기,-3231090551,,,43,KRW,,제 55 기 반기,-567186836,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 56 기 반기,-371567401,,,44,KRW,,제 55 기 반기,-14685427509,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 56 기 반기,-931769949,,,45,KRW,,제 55 기 반기,-2434917769,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 56 기 반기,-614505400,,,46,KRW,,제 55 기 반기,1872238580,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 56 기 반기,-122176818,,,47,KRW,,제 55 기 반기,-255155924,,006980,우성,CFS
20250814003807,11012,2025,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 56 기 반기,3848498829,,,48,KRW,,제 55 기 반기,13714129758,,006980,우성,CFS
