rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,466471902002,제 56 기말,436163754728,7,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,153674596266,제 56 기말,165674914963,8,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,40148040240,제 56 기말,38614631418,9,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,15427985242,제 56 기말,11200966373,10,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,85984370,제 56 기말,282280810,11,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,89340278189,제 56 기말,85225106049,12,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,5800203971,제 56 기말,5565745566,13,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,2872104254,제 56 기말,24786184747,14,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,312797305736,제 56 기말,270488839765,15,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 57 기 3분기말,0,제 56 기말,1728750358,16,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,694513645,제 56 기말,511992709,17,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 57 기 3분기말,2235964165,제 56 기말,2455157662,18,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,2855011246,제 56 기말,2857291625,19,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 3분기말,1379000,제 56 기말,1379000,20,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,1951709246,제 56 기말,3184394535,21,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,303073132349,제 56 기말,256736621898,22,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,1985596085,제 56 기말,3013251978,23,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,230108657519,제 56 기말,243610317884,25,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,230108657519,제 56 기말,243610317884,26,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기 3분기말,121724035409,제 56 기말,121724035409,27,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,7355958000,제 56 기말,7355958000,28,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,101028664110,제 56 기말,114530324475,29,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,466471902002,제 56 기말,436163754728,30,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,116315428572,제 56 기말,115443784275,32,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 3분기말,18099166602,제 56 기말,16633391467,33,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,762698081,제 56 기말,983500626,34,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,0,제 56 기말,2293294,35,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,13247984955,제 56 기말,31587002194,36,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,774752665,제 56 기말,408205859,37,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 57 기 3분기말,83430826269,제 56 기말,65829390835,38,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,236363244483,제 56 기말,192553436844,39,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,120047815911,제 56 기말,77109652569,40,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 57 기 3분기말,8826715405,제 56 기말,8070293337,41,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 57 기 3분기말,105253487436,제 56 기말,64274274704,42,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,2844612557,제 56 기말,2824710613,43,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 3분기말,0,제 56 기말,190204674,44,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,607284569,제 56 기말,958192416,45,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,687110098,제 56 기말,791976825,46,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 3분기말,1828605846,제 56 기말,0,47,KRW,,,,,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,-4386351338,,,6,KRW,-10158092829,제 56 기 3분기,-4321428207,-5554080296,006110,삼아알미늄,CFS
20251114002582,11014,2025,00126779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,304569273,,,7,KRW,3676557635,제 56 기 3분기,124088708,2698578879,006110,삼아알미늄,CFS
