rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,38379789360,제 31 기말,37287492596,7,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,18413566801,제 31 기말,16394311408,8,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,4095353428,제 31 기말,1545789527,9,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,1626045862,제 31 기말,1982540186,10,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,17600230,제 31 기말,17524420,11,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,46684628,제 31 기말,46228337,12,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,10327959157,제 31 기말,10422166350,13,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,455553992,제 31 기말,572180187,14,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,1844369504,제 31 기말,1807882401,15,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,19966222559,제 31 기말,20893181188,16,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 32 기 1분기말,48321167,제 31 기말,94424799,17,KRW,,,,,043220,티에스넥스젠,CFS
20260515001328,11013,2026,00317487,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,2598169308,제 31 기말,2589425447,18,KRW,,,,,043220,티에스넥스젠,CFS
