rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,220838625368,제 57 기말,207581085972,7,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,138712371680,제 57 기말,126897150045,8,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,21039834159,제 57 기말,20958056253,9,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,39846052155,제 57 기말,27101624491,10,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 58 기 3분기말,3157975196,제 57 기말,3207438837,11,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,125609074,제 57 기말,164013277,12,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,58652535117,제 57 기말,57166734795,13,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타단기채권,-,제 58 기 3분기말,3586809102,제 57 기말,2893760136,14,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,12303556877,제 57 기말,15405522256,15,KRW,,,,,005860,한일사료,CFS
20251113000794,11014,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,82126253688,제 57 기말,80683935927,16,KRW,,,,,005860,한일사료,CFS
