rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,558236292362,제 57 기말,557296058316,7,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,376209398970,제 57 기말,377653566898,8,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,16208846589,제 57 기말,23190681800,9,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,34414515206,제 57 기말,34393817723,10,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,2166367938,제 57 기말,1752818545,11,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,4817409654,제 57 기말,4022419525,12,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,281289373630,제 57 기말,274688521986,13,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,37312885953,제 57 기말,39605307319,14,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,182026893392,제 57 기말,179642491418,15,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 반기말,1848383387,제 57 기말,1980613241,16,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 58 기 반기말,23219821427,제 57 기말,18827266858,17,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,5500171315,제 57 기말,5014509910,18,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,584602689,제 57 기말,632558110,19,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,331427149,제 57 기말,322480588,20,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,21604557550,제 57 기말,21953470142,21,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,0,제 57 기말,110000000,22,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,128772734506,제 57 기말,130558784338,23,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,165195369,제 57 기말,242808231,24,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,533597105859,제 57 기말,531398425190,26,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,533283477605,제 57 기말,531099984716,27,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,125696362876,제 57 기말,125696362876,28,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,27438028344,제 57 기말,28725105474,29,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,10000000000,제 57 기말,10000000000,30,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,380056882475,제 57 기말,375918087236,31,KRW,,,,,005680,삼영전자공업,CFS
20250814002392,11012,2025,00127200,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 반기말,9907796090,제 57 기말,9239570870,32,KRW,,,,,005680,삼영전자공업,CFS
