rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,95050387928,제 45 기말,88887302484,7,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,70677219345,제 45 기말,62925434190,8,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,23063856240,제 45 기말,22812569401,9,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 46 기 3분기말,357912147,제 45 기말,801165246,10,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,16895911314,제 45 기말,4103119236,11,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,18101826953,제 45 기말,20167773844,12,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,122022827,제 45 기말,144279064,13,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,12135689864,제 45 기말,14896527399,14,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,24373168583,제 45 기말,25961868294,15,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 46 기 3분기말,538166899,제 45 기말,314530444,16,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 3분기말,211311255,제 45 기말,208918722,17,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,1221793354,제 45 기말,1208437845,18,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,703817917,제 45 기말,707173974,19,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 3분기말,209587000,제 45 기말,331387000,20,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 3분기말,413181000,제 45 기말,413181000,21,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,20951533725,제 45 기말,21955647757,22,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 3분기말,,제 45 기말,724585551,23,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,123777433,제 45 기말,98006001,24,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 46 기 3분기말,2042124078,제 45 기말,2014952026,26,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,81036358224,제 45 기말,78106002540,27,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,5500000000,제 45 기말,5500000000,28,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,73494234146,제 45 기말,70591050514,29,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 3분기말,95050387928,제 45 기말,88887302484,30,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,9750458736,제 45 기말,7210112259,32,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 46 기 3분기말,2715851107,제 45 기말,2204735141,33,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 46 기 3분기말,1808012029,제 45 기말,2306915500,34,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기 3분기말,56734417,제 45 기말,63054910,35,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 46 기 3분기말,743056598,제 45 기말,442953187,36,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 46 기 3분기말,1429959284,제 45 기말,1622175395,37,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 46 기 3분기말,2996845301,제 45 기말,570278126,38,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,14014029704,제 45 기말,10781299944,39,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,4263570968,제 45 기말,3571187685,40,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 46 기 3분기말,3833849546,제 45 기말,3344366262,41,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기 3분기말,21044314,제 45 기말,17913234,42,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기 3분기말,408677108,제 45 기말,208908189,43,KRW,,,,,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 3분기,1979556334,,,6,KRW,5024329204,제 45 기 3분기,2952000403,11609963302,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 3분기,185900012,,,7,KRW,277134582,제 45 기 3분기,58160200,157177390,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 3분기,1148685,,,8,KRW,3386057,제 45 기 3분기,3341243,4921098515,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,4950229588,,,9,KRW,14098177070,제 45 기 3분기,5235125957,15397450590,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 관련 손익,-,제 46 기 3분기,-18300000,,,10,KRW,-121800000,제 45 기 3분기,54600000,12900000,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 46 기 3분기,1894207436,,,11,KRW,4633525393,제 45 기 3분기,2680626675,4870297823,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,9555998192,,,12,KRW,25386334419,제 45 기 3분기,8830216577,28289952419,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 46 기 3분기,176,,,14,KRW,434,제 45 기 3분기,250,457,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 46 기 3분기,176,,,15,KRW,434,제 45 기 3분기,250,457,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,1831088,,,16,KRW,12414694,제 45 기 3분기,-2426265,10343966,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,170149871,,,17,KRW,490517221,제 45 기 3분기,188625269,431268384,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,6929785922,,,18,KRW,19122506274,제 45 기 3분기,8187126360,27007413892,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,405852382,,,19,KRW,954794595,제 45 기 3분기,561274833,2351701698,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,-14266626,,,20,KRW,-66060268,제 45 기 3분기,-10569386,-57867074,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 46 기 3분기,-14266626,,,21,KRW,-66060268,제 45 기 3분기,-10569386,-57867074,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 3분기,-14266626,,,22,KRW,-66060268,제 45 기 3분기,-10569386,-57867074,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 46 기 3분기,1908474062,,,23,KRW,4699585661,제 45 기 3분기,2691196061,4928164897,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 3분기,2314326444,,,24,KRW,5654380256,제 45 기 3분기,3252470894,7279866595,014570,고려제약,OFS
20251114000352,11014,2025,00103015,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,16485784114,,,25,KRW,44508840693,제 45 기 3분기,17017342937,55297366311,014570,고려제약,OFS
