rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,41353769559,제 25 기말,45349724810,7,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,31817553579,제 25 기말,34302872261,8,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 반기말,162650417,제 25 기말,621324149,9,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,7545947335,제 25 기말,6112032085,10,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 반기말,2056676000,제 25 기말,2012392000,11,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,4980020,제 25 기말,0,12,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,11655892755,제 25 기말,8623003425,13,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,408105722,제 25 기말,419081439,14,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,4370000,제 25 기말,2109816000,15,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,9978931330,제 25 기말,14405223163,16,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,9536215980,제 25 기말,11046852549,17,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1581629433,제 25 기말,1635630496,18,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,670464566,제 25 기말,722367947,19,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,599388000,제 25 기말,849633000,20,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,6684733981,제 25 기말,7839221106,21,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,27553600715,제 25 기말,30461354342,23,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,27553600715,제 25 기말,30461354342,24,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,32060137484,제 25 기말,29550372212,25,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,265416690,제 25 기말,437002191,26,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,33330916,제 25 기말,5628289,27,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,6132895500,제 25 기말,5838973500,28,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-10938179875,제 25 기말,-5370621850,29,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,0,제 25 기말,0,30,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,41353769559,제 25 기말,45349724810,31,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,10735403428,제 25 기말,10704608937,33,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 반기말,0,제 25 기말,1240036650,34,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 반기말,5183183000,제 25 기말,4629000000,35,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 반기말,735945622,제 25 기말,825945076,36,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채로 분류된 유동 당기손익인식금융부채,-,제 26 기 반기말,0,제 25 기말,713516709,37,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 반기말,611442526,제 25 기말,816802209,38,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,287005831,제 25 기말,521282689,39,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,0,제 25 기말,50914169,40,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,502631432,제 25 기말,68443616,41,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,3415195017,제 25 기말,1838667819,42,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,13800168844,제 25 기말,14888370468,43,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,3064765416,제 25 기말,4183761531,44,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,2875729066,제 25 기말,3950756072,45,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 반기말,99803967,제 25 기말,152098338,46,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 26 기 반기말,89232383,제 25 기말,80907121,47,KRW,,,,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-2300302122,,,6,KRW,-4585622171,제 25 기 반기,1750616308,1956542913,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,206630476,,,7,KRW,340898639,제 25 기 반기,8688213,31549592,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,63317550,,,8,KRW,120666269,제 25 기 반기,32097633,36715146,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,3874404277,,,9,KRW,8248406924,제 25 기 반기,3308337121,7076551771,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,-표준계정코드 미사용-,합병비용,-,제 26 기 반기,0,,,10,KRW,0,제 25 기 반기,0,2534027220,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,0,,,13,KRW,0,제 25 기 반기,0,0,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,-3007877967,,,14,KRW,-5539855398,제 25 기 반기,1992275630,-567319149,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,2326118814,,,15,KRW,5504043541,제 25 기 반기,5295634228,9499275015,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-250,,,17,KRW,-462,제 25 기 반기,173,-50,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-250,,,18,KRW,-462,제 25 기 반기,155,-50,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,996778064,,,19,KRW,1638043742,제 25 기 반기,175311710,776469785,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,120880562,,,20,KRW,434338661,제 25 기 반기,585972080,937392125,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,1574102155,,,21,KRW,3662784753,제 25 기 반기,5058953429,9033094684,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,5151889,,,22,KRW,1536857,제 25 기 반기,-145591628,-145591628,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,19856842,,,24,KRW,27702627,제 25 기 반기,0,0,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-3027734809,,,25,KRW,-5567558025,제 25 기 반기,1992275630,-567319149,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,0,,,27,KRW,0,제 25 기 반기,0,0,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,-3027734809,,,28,KRW,-5567558025,제 25 기 반기,1992275630,-567319149,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-3032886698,,,29,KRW,-5569094882,제 25 기 반기,2137867258,-421727521,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,3900220969,,,30,KRW,9166828294,제 25 기 반기,10354587657,18532369699,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,6112032085,,,2,KRW,,제 25 기 반기,356697784,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,7545947335,,,3,KRW,,제 25 기 반기,319883909,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,302198092,,,8,KRW,,제 25 기 반기,287124227,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 반기,0,,,9,KRW,,제 25 기 반기,27338904,,199550,레이저옵텍,CFS
20250814003831,11012,2025,01161432,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 반기,3751150,,,10,KRW,,제 25 기 반기,0,,199550,레이저옵텍,CFS
