rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003026,11013,2025,01251595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,71930813373,제 16 기말,77433613582,7,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,29423642926,제 16 기말,34935395162,8,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기 1분기말,1213239137,제 16 기말,1213239137,9,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,982898758,제 16 기말,893711814,10,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,18917553139,제 16 기말,25541583635,11,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,4987750000,제 16 기말,4953950000,12,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,184536352,제 16 기말,224870032,13,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,1606944896,제 16 기말,546944519,14,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,530720644,제 16 기말,561096025,15,KRW,,,,,293780,압타바이오,CFS
20250515003026,11013,2025,01251595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,1000000000,제 16 기말,1000000000,16,KRW,,,,,293780,압타바이오,CFS
