rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,38039760586,제 7 기말,33089010698,7,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 8 기 반기말,24427389473,제 7 기말,17984453156,8,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 8 기 반기말,471247824,제 7 기말,0,9,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,11033823665,제 7 기말,5243974708,10,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,16956800,제 7 기말,58628858,11,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 8 기 반기말,3230578559,제 7 기말,3718675420,12,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,607015643,제 7 기말,506907341,13,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_OtherReceivables,단기기타채권,-,제 8 기 반기말,284888347,제 7 기말,705237097,14,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,5000000000,제 7 기말,5000000000,15,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 8 기 반기말,3782878635,제 7 기말,2751029732,16,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 8 기 반기말,13612371113,제 7 기말,15104557542,17,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 8 기 반기말,663189329,제 7 기말,642626657,18,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 반기말,401906754,제 7 기말,448936596,19,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 반기말,6629002,제 7 기말,9634564,20,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,11432463336,제 7 기말,12515366354,21,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,1108182692,제 7 기말,1487993371,22,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,15522706366,제 7 기말,22237105916,23,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 8 기 반기말,15522706366,제 7 기말,22237105916,25,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 8 기 반기말,57844918676,제 7 기말,57799181213,26,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,dart_OtherCapitalSurplus,연결기타자본,-,제 8 기 반기말,782131189,제 7 기말,798349904,27,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 8 기 반기말,73417517,제 7 기말,22372389,28,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_IssuedCapital,연결자본금,-,제 8 기 반기말,16675922500,제 7 기말,16675922500,29,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_RetainedEarnings,연결결손금,-,제 8 기 반기말,-59853683516,제 7 기말,-53058720090,30,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 8 기 반기말,0,제 7 기말,0,31,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기 반기말,38039760586,제 7 기말,33089010698,32,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 8 기 반기말,21593556868,제 7 기말,9803832097,34,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 반기말,9858212420,제 7 기말,0,35,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 8 기 반기말,1061565590,제 7 기말,0,36,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,dart_ShortTermTradePayables,단기기타채무,-,제 8 기 반기말,1438687760,제 7 기말,1904358157,37,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 8 기 반기말,373957674,제 7 기말,532275726,38,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 8 기 반기말,6694900000,제 7 기말,4682400000,39,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 반기말,1988976256,제 7 기말,2276733018,40,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 8 기 반기말,177257168,제 7 기말,408065196,41,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,22517054220,제 7 기말,10851904782,42,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 8 기 반기말,923497352,제 7 기말,1048072685,43,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 8 기 반기말,689383132,제 7 기말,888603985,44,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 8 기 반기말,140204550,제 7 기말,139663068,45,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 반기말,93909670,제 7 기말,19805632,46,KRW,,,,,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 반기,-419479957,,,6,KRW,-404335217,제 7 기 반기,-168917021,-127471266,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 8 기 반기,14490473,,,7,KRW,33886202,제 7 기 반기,-8088562,6697129,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,금융비용,-,제 8 기 반기,564069188,,,8,KRW,621637651,제 7 기 반기,39715102,98546845,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,130759116,,,9,KRW,197633938,제 7 기 반기,138286869,262914606,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 8 기 반기,660358,,,10,KRW,14217706,제 7 기 반기,259400226,298536156,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,-4004231531,,,11,KRW,-6385805098,제 7 기 반기,-3745417048,-6591649562,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,4024832958,,,12,KRW,6711594813,제 7 기 반기,3764841499,6653085712,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,-4446131279,,,13,KRW,-6743918298,제 7 기 반기,-4004403319,-6912618874,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,총포괄손익의 귀속,-,제 8 기 반기,-4446131279,,,14,KRW,-6743918298,제 7 기 반기,-4004403319,-6912618874,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분포괄손익,-,제 8 기 반기,-4446131279,,,15,KRW,-6743918298,제 7 기 반기,-4004403319,-6912618874,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 8 기 반기,0,,,16,KRW,0,제 7 기 반기,0,0,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,2549601061,,,17,KRW,4872787272,제 7 기 반기,1452420796,3169189997,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,-133,,,19,KRW,-204,제 7 기 반기,-117,-202,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,-133,,,20,KRW,-204,제 7 기 반기,-117,-202,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,20601427,,,21,KRW,325789715,제 7 기 반기,19424451,61436150,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,0,,,22,KRW,0,제 7 기 반기,-3226,0,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,-22419791,,,23,KRW,46222017,제 7 기 반기,-90072476,-193498046,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 8 기 반기,-17596680,,,24,KRW,51045128,제 7 기 반기,-90072476,-193498046,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 8 기 반기,-17596680,,,25,KRW,51045128,제 7 기 반기,-90072476,-193498046,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 반기,-4823111,,,26,KRW,-4823111,제 7 기 반기,0,0,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,-,제 8 기 반기,-4823111,,,27,KRW,-4823111,제 7 기 반기,0,0,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,-4423711488,,,28,KRW,-6790140315,제 7 기 반기,-3914330843,-6719120828,389030,지니너스,CFS
20250814003215,11012,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익(손실)의 귀속,-,제 8 기 반기,-4423711488,,,29,KRW,-6790140315,제 7 기 반기,-3914330843,-6719120828,389030,지니너스,CFS
