rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000603,11012,2025,00371740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 반기말,37463188933,제 27 기말,3270172764,44,KRW,,,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,13177486272,제 27 기말,2079266650,45,KRW,,,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 반기말,11969813949,제 27 기말,2075490000,46,KRW,,,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 28 기 반기말,693460701,제 27 기말,3776650,47,KRW,,,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 28 기 반기말,514211622,제 27 기말,,48,KRW,,,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 28 기 반기,0,,,2,KRW,-1146166,제 27 기 반기,112036775,108605600,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 반기,-1488425167,,,7,KRW,318469102,제 27 기 반기,386739522,1099904178,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,263480857,,,8,KRW,989732175,제 27 기 반기,1585,6752914,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,-7754680,,,9,KRW,707831679,제 27 기 반기,10015086,32391660,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,6645527828,,,10,KRW,12971853819,제 27 기 반기,866073151,1751351131,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 28 기 반기,-4829435944,,,11,KRW,-2817775681,제 27 기 반기,988047556,2319944252,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-4757564169,,,13,KRW,-3962120063,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 28 기 반기,-71871775,,,14,KRW,1144344382,제 27 기 반기,988047556,2319944252,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,34855698700,,,15,KRW,77727166303,제 27 기 반기,1261176439,2261857392,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,10,,,17,KRW,83,제 27 기 반기,62,147,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,10,,,18,KRW,83,제 27 기 반기,62,147,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,7122369599,,,19,KRW,9611797635,제 27 기 반기,602092622,701904745,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,4598042966,,,20,KRW,7875408000,제 27 기 반기,1720429936,3056971624,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,5157102661,,,21,KRW,13289176755,제 27 기 반기,1364849448,2959860909,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,-340060849,,,22,KRW,34099268,제 27 기 반기,299419042,699373976,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-1017466279,,,23,KRW,-693441069,제 27 기 반기,2114068,4862357,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-1017466279,,,24,KRW,-693441069,제 27 기 반기,2114068,4862357,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기 반기,-1017466279,,,25,KRW,-903954292,제 27 기 반기,2114068,4862357,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 반기,210513223,,,26,KRW,210513223,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-3811969665,,,27,KRW,-2124334612,제 27 기 반기,985933488,2315081895,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-3967630672,,,29,KRW,-3425180737,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 28 기 반기,155661007,,,30,KRW,1300846125,제 27 기 반기,985933488,2315081895,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기 반기,-4152030514,,,31,KRW,-2090235344,제 27 기 반기,1285352530,3014455871,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,40012801361,,,32,KRW,91016343058,제 27 기 반기,2626025887,5221718301,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자관련손익,-,제 28 기 반기,-410514251,,,33,KRW,-954215307,제 27 기 반기,-209710805,-414876440,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,14965887996,,,2,KRW,,제 27 기 반기,4278566405,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,56390537426,,,3,KRW,,제 27 기 반기,4484439393,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결실체 변동으로 인한 현금의 증가,-,제 28 기 반기,52274203718,,,4,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 반기,-6903306603,,,9,KRW,,제 27 기 반기,-604253500,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기 반기,141130000,,,10,KRW,,제 27 기 반기,797440000,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,141130000,,,11,KRW,,제 27 기 반기,797440000,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기 반기,-7044436603,,,12,KRW,,제 27 기 반기,-1401693500,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,76000000,,,13,KRW,,제 27 기 반기,606526600,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,6634647964,,,14,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 반기,,,,15,KRW,,제 27 기 반기,784881700,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 반기,333788639,,,16,KRW,,제 27 기 반기,10285200,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 반기,-5512499656,,,17,KRW,,제 27 기 반기,972410360,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 28 기 반기,52478158510,,,18,KRW,,제 27 기 반기,56122740614,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 28 기 반기,615605810,,,19,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 28 기 반기,429500,,,20,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기기타금융자산의 감소,-,제 28 기 반기,63503807,,,21,KRW,,제 27 기 반기,503247222,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 반기,50225032289,,,22,KRW,,제 27 기 반기,55619493392,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 반기,695587103,,,23,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사의 처분,-,제 28 기 반기,639000000,,,24,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,239000001,,,25,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 28 기 반기,-57990658166,,,26,KRW,,제 27 기 반기,-55150330254,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 28 기 반기,27409983244,,,27,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기금융자산의 증가,-,제 28 기 반기,,,,28,KRW,,제 27 기 반기,160000000,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 28 기 반기,257613377,,,29,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 반기,29391915839,,,30,KRW,,제 27 기 반기,54975184508,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 28 기 반기,300290978,,,31,KRW,,제 27 기 반기,291,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,31446654,,,32,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,599408074,,,33,KRW,,제 27 기 반기,15145455,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 반기,928044580,,,34,KRW,,제 27 기 반기,-183518267,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 28 기 반기,-2934470730,,,35,KRW,,제 27 기 반기,-3705960472,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기 반기,-3049516,,,36,KRW,,제 27 기 반기,-1330801537,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 28 기 반기,5055755826,,,37,KRW,,제 27 기 반기,60077040,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 반기,124361233,,,38,KRW,,제 27 기 반기,133202000,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 28 기 반기,552146223,,,39,KRW,,제 27 기 반기,-25980680,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 28 기 반기,127626433,,,40,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 28 기 반기,1486505519,,,41,KRW,,제 27 기 반기,988100590,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-3811969665,,,42,KRW,,제 27 기 반기,985933488,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,638207391,,,43,KRW,,제 27 기 반기,21234395,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,-10849554288,,,44,KRW,,제 27 기 반기,205872988,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,9345959000,,,3,KRW,,제 27 기 반기,9345959000,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,162151584222,,,3,KRW,,제 27 기 반기,160769044466,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,10271772734,,,3,KRW,,제 27 기 반기,10271772734,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,162151584222,,,3,KRW,,제 27 기 반기,160769044466,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-12385008668,,,3,KRW,,제 27 기 반기,-12385008668,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-11905947,,,3,KRW,,제 27 기 반기,-10786021,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,154930767103,,,3,KRW,,제 27 기 반기,153547107421,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,10271772734,,,4,KRW,,제 27 기 반기,10271772734,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,163295928604,,,4,KRW,,제 27 기 반기,162304107018,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,9345959000,,,4,KRW,,제 27 기 반기,9345959000,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,246289904392,,162151584222,4,KRW,,제 27 기 반기,162304107018,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-12385008668,,,4,KRW,,제 27 기 반기,-12385008668,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-168402314,,,4,KRW,,제 27 기 반기,-5923664,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,82993975788,,,4,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,156231607852,,,4,KRW,,제 27 기 반기,155077307616,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사주식 취득,연결재무제표 [member],제 28 기 반기,86956095851,,,5,KRW,,제 27 기 반기,,,066670,디티씨,CFS
20250813000603,11012,2025,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속회사주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,86956095851,,,5,KRW,,제 27 기 반기,,,066670,디티씨,CFS
