rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,41898874804,제 10 기말,42674007986,7,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,29881977485,제 10 기말,30001779208,8,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 11 기 반기말,3558709652,제 10 기말,3238057727,9,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 반기말,9888309917,제 10 기말,7686129152,10,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,789154149,제 10 기말,789329820,11,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,14495662234,제 10 기말,17007656886,12,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,895496780,제 10 기말,922668968,13,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,254644753,제 10 기말,237936655,14,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,0,제 10 기말,120000000,15,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,12016897319,제 10 기말,12672228778,16,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,319887689,제 10 기말,319887689,17,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 반기말,2145231489,제 10 기말,2197876793,18,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 반기말,100100000,제 10 기말,100100000,19,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 11 기 반기말,0,제 10 기말,0,20,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,534865214,제 10 기말,512543435,21,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,543314377,제 10 기말,556946068,22,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,7311201037,제 10 기말,7420369283,23,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,1062297513,제 10 기말,1564505510,24,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,33333980205,제 10 기말,32843005338,26,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,33338613919,제 10 기말,32817871736,27,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,22839388981,제 10 기말,22839388981,28,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,154671578,제 10 기말,-1097914542,29,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,5915431,제 10 기말,6155914,30,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,4807478500,제 10 기말,4807478500,31,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,5531159429,제 10 기말,6262762883,32,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,-4633714,제 10 기말,25133602,33,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,41898874804,제 10 기말,42674007986,34,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,8142748111,제 10 기말,9157719874,36,KRW,,,,,215480,토박스코리아,CFS
20250814000766,11012,2025,01064069,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기 반기말,2500000000,제 10 기말,2500000000,37,KRW,,,,,215480,토박스코리아,CFS
