rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,299147750530,제 27 기말,202256288790,7,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,136882600318,제 27 기말,70897122124,8,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,50049970156,제 27 기말,9548659630,9,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,15056620,제 27 기말,10075340,10,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,38680600763,제 27 기말,26843884109,11,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,12098333404,제 27 기말,5092169103,12,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,5498287814,제 27 기말,914481414,13,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,30540351561,제 27 기말,28487852528,14,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,162265150212,제 27 기말,131359166666,15,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 1분기말,0,제 27 기말,0,16,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,2749840937,제 27 기말,3442559973,17,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 28 기 1분기말,977691758,제 27 기말,1047503763,18,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,0,제 27 기말,0,19,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,147843088,제 27 기말,102637575,20,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,21189658867,제 27 기말,1415252035,21,KRW,,,,,126340,비나텍,CFS
20260515002938,11013,2026,00563518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,137200115562,제 27 기말,125351213320,22,KRW,,,,,126340,비나텍,CFS
