rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000936,11012,2025,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,1338424766796,제 10 기말,1537604343788,7,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,611471724165,제 10 기말,747104297938,8,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,95755306001,제 10 기말,115714225274,9,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,938464394,제 10 기말,1505678418,10,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,240104662898,제 10 기말,282141459950,11,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,57848717883,제 10 기말,55750638940,12,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 반기말,216824572989,제 10 기말,291992295356,13,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,726953042631,제 10 기말,790500045850,14,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 11 기 반기말,659216041,제 10 기말,640078888,15,KRW,,,,,241590,화승엔터프라이즈,CFS
20250814000936,11012,2025,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 11 기 반기말,20930098429,제 10 기말,22876466616,16,KRW,,,,,241590,화승엔터프라이즈,CFS
