rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,434317890202,제 65 기말,437508359877,7,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,202646025834,제 65 기말,205082884796,8,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,29935081036,제 65 기말,40135862227,9,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,145470420,제 65 기말,342987110,10,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 반기말,41012636412,제 65 기말,41502040923,11,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,28895209,제 65 기말,32546604,12,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,88889410000,제 65 기말,81688384893,13,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 66 기 반기말,79696900000,제 65 기말,80701941893,14,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 66 기 반기말,9192510000,제 65 기말,986443000,15,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,42634532757,제 65 기말,41381063039,16,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 66 기 반기말,1624236411,제 65 기말,1619408724,17,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 66 기 반기말,1361832941,제 65 기말,1601924566,18,KRW,,,,,002920,유성기업,CFS
20250814001037,11012,2025,00174004,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 66 기 반기말,285330207,제 65 기말,232550618,19,KRW,,,,,002920,유성기업,CFS
