rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,39078339308,제 9 기말,43766338243,7,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,20358385586,제 9 기말,25430012524,8,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,218360532,제 9 기말,670154862,9,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,15140050168,제 9 기말,8873720518,10,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 반기말,255721573,제 9 기말,330590325,11,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,38465740,제 9 기말,156027001,12,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,5542638,제 9 기말,13908338,13,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 10 기 반기말,828284850,제 9 기말,246643169,14,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 반기말,3277826712,제 9 기말,14563702324,15,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 10 기 반기말,594133373,제 9 기말,575265987,16,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,18719953722,제 9 기말,18336325719,17,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 10 기 반기말,401692264,제 9 기말,178274585,18,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,272140456,제 9 기말,358791034,19,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 10 기 반기말,316936041,제 9 기말,104345720,20,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 반기말,1351439200,제 9 기말,1157341200,21,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,15516307743,제 9 기말,15695643944,22,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,861438018,제 9 기말,841929236,23,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,28021299136,제 9 기말,32618051972,25,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,28021299136,제 9 기말,32618051972,26,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,67390736609,제 9 기말,67306987526,27,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 반기말,277478568,제 9 기말,357654902,28,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,2691671766,제 9 기말,2625364826,29,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,5572445000,제 9 기말,5572445000,30,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 10 기 반기말,-47911032807,제 9 기말,-43244400282,31,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,0,제 9 기말,0,32,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,39078339308,제 9 기말,43766338243,33,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,8330684081,제 9 기말,8349470821,35,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 반기말,0,제 9 기말,113572319,36,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기 반기말,1400000000,제 9 기말,1400000000,37,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 반기말,283789479,제 9 기말,118588415,38,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 반기말,237366175,제 9 기말,204171555,39,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기 반기말,685106422,제 9 기말,277783418,40,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 10 기 반기말,4616780000,제 9 기말,4716740000,41,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기 반기말,14300000,제 9 기말,27100000,42,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 10 기 반기말,1093342005,제 9 기말,1491515114,43,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,11057040172,제 9 기말,11148286271,44,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,2726356091,제 9 기말,2798815450,45,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 10 기 반기말,222080000,제 9 기말,305360000,46,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 10 기 반기말,528000,제 9 기말,528000,47,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원부채,-,제 10 기 반기말,460255422,제 9 기말,436588396,48,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,1397332123,제 9 기말,1397332123,49,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기 반기말,34430605,제 9 기말,0,50,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 반기말,611729941,제 9 기말,659006931,51,KRW,,,,,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 10 기 반기,-2434208256,,,6,KRW,-5369744496,제 9 기 반기,-3273976679,-6987426348,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,3307184,,,7,KRW,3117908,제 9 기 반기,9179708,11477700,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,60975089,,,8,KRW,62382918,제 9 기 반기,164449738,294805610,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 10 기 반기,-1996723355,,,9,KRW,-4600325585,제 9 기 반기,-3354540360,-6613877432,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,0,,,10,KRW,0,제 9 기 반기,0,0,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기 반기,-1996723355,,,11,KRW,-4600325585,제 9 기 반기,-3354540360,-6613877432,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 10 기 반기,3017557453,,,12,KRW,6878813906,제 9 기 반기,3966775681,8636605060,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-179,,,14,KRW,-419,제 9 기 반기,-280,-602,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-179,,,15,KRW,-419,제 9 기 반기,-280,-602,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,105332323,,,16,KRW,205310035,제 9 기 반기,98251285,187299426,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,615910526,,,17,KRW,999164647,제 9 기 반기,411130239,787237160,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,16047196,,,18,KRW,31477631,제 9 기 반기,190880,377213,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,621799,,,19,KRW,66306940,제 9 기 반기,-237981725,57316305,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 반기,621799,,,20,KRW,66306940,제 9 기 반기,-237981725,57316305,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,-,제 10 기 반기,621799,,,21,KRW,66306940,제 9 기 반기,-237981725,57316305,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 반기,0,,,22,KRW,0,제 9 기 반기,0,0,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세 효과,-,제 10 기 반기,0,,,23,KRW,0,제 9 기 반기,0,0,438700,버넥트,CFS
20250915000352,11012,2025,01605529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 10 기 반기,0,,,24,KRW,0,제 9 기 반기,0,0,438700,버넥트,CFS
