rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,588032103461,제 46 기말,605269638823,7,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,253455836603,제 46 기말,266270817626,8,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,32171389863,제 46 기말,50639028668,9,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 47 기 1분기말,62832300986,제 46 기말,54512017034,10,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 47 기 1분기말,238000000,제 46 기말,238000000,11,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,226648499,제 46 기말,169209600,12,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,23365514129,제 46 기말,15308958636,13,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,24739907814,제 46 기말,16866806985,14,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,4649718977,제 46 기말,4353367958,15,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,17500000000,제 46 기말,16654000000,16,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,87732356335,제 46 기말,107529428745,17,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,334576266858,제 46 기말,338998821197,18,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,4187921187,제 46 기말,4084638546,19,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 47 기 1분기말,621304232,제 46 기말,625641434,20,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,12699744897,제 46 기말,10563367463,21,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 1분기말,8952068097,제 46 기말,9249004559,22,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 47 기 1분기말,4526221723,제 46 기말,3848054914,23,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,105679213479,제 46 기말,105641682184,24,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 47 기 1분기말,9347833063,제 46 기말,8286295663,25,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 1분기말,45208800000,제 46 기말,52315200000,26,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,81218384,제 46 기말,99715132,27,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,1539255495,제 46 기말,2502135287,28,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,141732686301,제 46 기말,141783086015,29,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,225052034825,제 46 기말,237546701947,31,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,225593181874,제 46 기말,238185000414,32,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 1분기말,71849608983,제 46 기말,71849608983,33,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 47 기 1분기말,3187630697,제 46 기말,8781934136,34,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,103034075500,제 46 기말,103034075500,35,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,47521866694,제 46 기말,54519381795,36,KRW,,,,,011930,신성이엔지,CFS
20250515001558,11013,2025,00136271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,-541147049,제 46 기말,-638298467,37,KRW,,,,,011930,신성이엔지,CFS
