rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,43049033,제 16 기말,29757740,17,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,1289234454,제 16 기말,1471997480,18,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,512040000,제 16 기말,506695000,19,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,3893460000,제 16 기말,2835260000,20,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,83876654799,제 16 기말,84474086167,21,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 17 기 1분기말,427517677,제 16 기말,409734440,22,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,8961478745,제 16 기말,9142769630,23,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,577799950,제 16 기말,616169812,24,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 17 기 1분기말,712496181,제 16 기말,626801596,25,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,1678046338,제 16 기말,1646784719,26,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,71519315908,제 16 기말,72031825970,27,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,96137511236,제 16 기말,96579207673,29,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,95974714062,제 16 기말,96428250431,30,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,27486100695,제 16 기말,26869628531,31,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 17 기 1분기말,-969389947,제 16 기말,-748499488,32,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,-624417550,제 16 기말,-1140547729,33,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,5326708300,제 16 기말,5326708300,34,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,64755712564,제 16 기말,66120960817,35,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,162797174,제 16 기말,150957242,36,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,109272327582,제 16 기말,109811029962,37,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,10036031987,제 16 기말,12633245493,39,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동교환사채,-,제 17 기 1분기말,0,제 16 기말,2962805367,40,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기 1분기말,2063708703,제 16 기말,1726002705,41,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 17 기 1분기말,676719180,제 16 기말,368650747,42,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 17 기 1분기말,3987701675,제 16 기말,3516896453,43,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 1분기말,1508276016,제 16 기말,1680034159,44,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기 1분기말,803835391,제 16 기말,695980728,45,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 17 기 1분기말,0,제 16 기말,725015768,46,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 17 기 1분기말,519308280,제 16 기말,0,47,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 1분기말,476482742,제 16 기말,465263853,48,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,0,제 16 기말,492595713,49,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,13134816346,제 16 기말,13231822289,50,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,3098784359,제 16 기말,598576796,51,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 17 기 1분기말,1973493515,제 16 기말,0,52,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,비유동파생상품부채,-,제 17 기 1분기말,637976348,제 16 기말,0,53,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 1분기말,268970270,제 16 기말,375150579,54,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 17 기 1분기말,218344226,제 16 기말,209426217,55,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기미지급금,-,제 17 기 1분기말,0,제 16 기말,14000000,56,KRW,,,,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-750820136,,,6,KRW,-750820136,제 16 기 1분기,400631239,400631239,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,1905624,,,7,KRW,1905624,제 16 기 1분기,14519632,14519632,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,1688639,,,8,KRW,1688639,제 16 기 1분기,82696,82696,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련손익,-,제 17 기 1분기,53270417,,,9,KRW,53270417,제 16 기 1분기,-43830169,-43830169,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-317969862,,,10,KRW,-317969862,제 16 기 1분기,760716796,760716796,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,11839932,,,12,KRW,11839932,제 16 기 1분기,14687779,14687779,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기 1분기,-329809794,,,13,KRW,-329809794,제 16 기 1분기,746029017,746029017,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 17 기 1분기,-16,,,15,KRW,-16,제 16 기 1분기,2,2,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-16,,,16,KRW,-16,제 16 기 1분기,2,2,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,268453170,,,17,KRW,268453170,제 16 기 1분기,540264216,540264216,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,294598303,,,18,KRW,294598303,제 16 기 1분기,346631440,346631440,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,167802569,,,19,KRW,167802569,제 16 기 1분기,91430612,91430612,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 17 기 1분기,11449579731,,,20,KRW,11449579731,제 16 기 1분기,10542261250,10542261250,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,521020308,,,21,KRW,521020308,제 16 기 1분기,674542178,674542178,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기 1분기,521020308,,,22,KRW,521020308,제 16 기 1분기,674542178,674542178,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 17 기 1분기,504660598,,,23,KRW,504660598,제 16 기 1분기,668434977,668434977,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 1분기,16359710,,,24,KRW,16359710,제 16 기 1분기,6107201,6107201,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-838990170,,,25,KRW,-838990170,제 16 기 1분기,86174618,86174618,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,6949803,,,27,KRW,6949803,제 16 기 1분기,8007009,8007009,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기 1분기,-845939973,,,28,KRW,-845939973,제 16 기 1분기,78167609,78167609,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-671187601,,,29,KRW,-671187601,제 16 기 1분기,177605230,177605230,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 17 기 1분기,10698759595,,,30,KRW,10698759595,제 16 기 1분기,10942892489,10942892489,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,14459221093,,,2,KRW,,제 16 기 1분기,19037571916,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,12600500882,,,3,KRW,,제 16 기 1분기,14827016224,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-813004607,,,8,KRW,,제 16 기 1분기,-5929934044,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,90325975,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,128004607,,,10,KRW,,제 16 기 1분기,117828069,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 17 기 1분기,3003000000,,,11,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,-5721780000,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 17 기 1분기,3688000000,,,13,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-1136978567,,,14,KRW,,제 16 기 1분기,1402081990,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 1분기,0,,,15,KRW,,제 16 기 1분기,-150452,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 감소,-,제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,499907649,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 1분기,0,,,17,KRW,,제 16 기 1분기,953630000,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 17 기 1분기,2803246,,,18,KRW,,제 16 기 1분기,2883520,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 1분기,1000000000,,,19,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 17 기 1분기,1905260,,,20,KRW,,제 16 기 1분기,381052,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,17445320,,,21,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,118635261,,,22,KRW,,제 16 기 1분기,48802739,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-113009936,,,23,KRW,,제 16 기 1분기,-5172016,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,-490622140,,,24,KRW,,제 16 기 1분기,-217845524,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,1677753441,,,25,KRW,,제 16 기 1분기,782031283,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 1분기,581864057,,,26,KRW,,제 16 기 1분기,679226287,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 1분기,-5889142,,,27,KRW,,제 16 기 1분기,68636171,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,114823848,,,28,KRW,,제 16 기 1분기,92330065,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-838990170,,,29,KRW,,제 16 기 1분기,86174618,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,204272899,,,30,KRW,,제 16 기 1분기,322468378,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,-1858720211,,,31,KRW,,제 16 기 1분기,-4210555692,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 1분기,-2062993110,,,32,KRW,,제 16 기 1분기,-4533024070,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,270749526,,,3,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 17 기 1분기,39440080,,,3,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 17 기 1분기,310189606,,,3,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배기업 소유주지분,제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,310189606,,,3,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,96579207673,,,4,KRW,,제 16 기 1분기,95908197041,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,26869628531,,,4,KRW,,제 16 기 1분기,36297300170,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,5326708300,,,4,KRW,,제 16 기 1분기,5326708300,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,66120960817,,,4,KRW,,제 16 기 1분기,54862667581,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,1140547729,,,4,KRW,,제 16 기 1분기,787617181,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,96428250431,,,4,KRW,,제 16 기 1분기,95774922298,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배기업 소유주지분,제 17 기 1분기,150957242,,,4,KRW,,제 16 기 1분기,133274743,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 17 기 1분기,748499488,,,4,KRW,,제 16 기 1분기,75863428,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
20260518000280,11013,2026,00838962,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,131370,알서포트,CFS
