rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,292081252722,제 56 기말,241011444524,7,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,224036544688,제 56 기말,172168272605,8,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,37548787890,제 56 기말,33168658453,9,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,96317511655,제 56 기말,95541477373,10,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,9030547792,제 56 기말,6535377590,11,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 상각후원가측정금융자산,-,제 57 기 3분기말,81139697351,제 56 기말,36922759189,12,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,68044708034,제 56 기말,68843171919,13,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 상각후원가측정금융자산,-,제 57 기 3분기말,773044536,제 56 기말,846973018,14,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,3377290560,제 56 기말,3323091871,15,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,374527961,제 56 기말,375530831,16,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,63519844977,제 56 기말,64297576199,17,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,14368534796,제 56 기말,14368534796,19,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 3분기말,-8537446355,제 56 기말,-8537446355,20,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,164534985289,제 56 기말,171784515191,21,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,70580075000,제 56 기말,70580075000,22,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,88123821848,제 56 기말,95373351750,23,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,292081252722,제 56 기말,241011444524,24,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,50654224221,제 56 기말,65513617415,26,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 57 기 3분기말,27270511590,제 56 기말,51438448220,27,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,347059595,제 56 기말,347059595,28,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여충당부채,-,제 57 기 3분기말,827725180,제 56 기말,456575945,29,KRW,,,,,005870,휴니드테크놀러지스,OFS
20251114002300,11014,2025,00111421,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,0,제 56 기말,422233038,30,KRW,,,,,005870,휴니드테크놀러지스,OFS
