rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,131032869026,제 26 기말,124713302333,7,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,77635594685,제 26 기말,84296530820,8,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,9464678777,제 26 기말,12433542379,9,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,3983104245,제 26 기말,13887572303,10,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,555270,제 26 기말,6740820,11,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,5994108422,제 26 기말,5425811828,12,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,270261020,제 26 기말,136280429,13,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,57595243702,제 26 기말,52123018006,14,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 27 기 3분기말,327643249,제 26 기말,283565055,15,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,53397274341,제 26 기말,40416771513,16,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 3분기말,17961161,제 26 기말,167176759,17,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,105392309,제 26 기말,72997507,18,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,1639553644,제 26 기말,990989127,19,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 3분기말,902629050,제 26 기말,,20,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,217000770,제 26 기말,218214690,21,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,50462676198,제 26 기말,38692786441,22,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,52061209,제 26 기말,274606989,23,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,91359556534,제 26 기말,89652019610,25,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,91359556534,제 26 기말,89652019610,26,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,34849817041,제 26 기말,34849817041,27,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,579663817,제 26 기말,,28,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,2687299800,제 26 기말,2687299800,29,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,53242775876,제 26 기말,52114902769,30,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,131032869026,제 26 기말,124713302333,32,KRW,,,,,352090,스톰테크,CFS
20251114002626,11014,2025,01226270,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,25968332118,제 26 기말,20407866480,34,KRW,,,,,352090,스톰테크,CFS
