rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 1분기말,25017328255,제 67 기말,23228742171,17,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,91021117145,제 67 기말,101873752805,18,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,2188563937,제 67 기말,2169192937,19,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 68 기 1분기말,3780953958,제 67 기말,3619087848,20,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,10501059933,제 67 기말,11053382830,21,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 1분기말,2825403315,제 67 기말,2825403315,22,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 68 기 1분기말,7593775776,제 67 기말,7815859669,23,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,1153078101,제 67 기말,1218273705,24,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,738037146,제 67 기말,740917644,25,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 68 기 1분기말,2584741522,제 67 기말,2584741522,26,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,14830156267,제 67 기말,14652585223,27,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,44825347190,제 67 기말,55194308112,28,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,9898580539,제 67 기말,18850797039,30,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,9779632907,제 67 기말,18731849399,31,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 1분기말,36647205067,제 67 기말,36647205067,32,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,670184285,제 67 기말,670184285,33,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,27479820000,제 67 기말,27479820000,34,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,-55017576445,제 67 기말,-46065359953,35,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,118947632,제 67 기말,118947640,36,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,168873363507,제 67 기말,187184486500,37,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,142407226210,제 67 기말,152013805762,39,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 68 기 1분기말,113661128,제 67 기말,231972222,40,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 68 기 1분기말,1021302905,제 67 기말,3272905176,41,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 68 기 1분기말,66515577,제 67 기말,66515577,42,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 68 기 1분기말,36678252843,제 67 기말,36718252843,43,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 68 기 1분기말,5564972133,제 67 기말,5413306490,44,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스미지급금,-,제 68 기 1분기말,466458458,제 67 기말,487400416,45,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,2072917827,제 67 기말,2056041570,46,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 1분기말,939360800,제 67 기말,1989360800,47,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,636995927,제 67 기말,631074960,48,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,44301658231,제 67 기말,55203372141,49,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기 1분기말,50545130381,제 67 기말,45943603567,50,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,158974782968,제 67 기말,168333689461,51,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,16567556758,제 67 기말,16319883699,52,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,1215160000,제 67 기말,1250000000,53,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타부채,-,제 68 기 1분기말,167187850,제 67 기말,167187850,54,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 68 기 1분기말,6616706595,제 67 기말,6456070739,55,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,3669887058,제 67 기말,3451988528,56,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,3376089621,제 67 기말,3376453192,57,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 68 기 1분기말,114790000,제 67 기말,114790000,58,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스미지급금,-,제 68 기 1분기말,135273634,제 67 기말,230931390,59,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 1분기말,1272462000,제 67 기말,1272462000,60,KRW,,,,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 68 기 1분기,34035598462,,,6,KRW,34035598462,제 67 기 1분기,28822281751,28822281751,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesDistribution,창고원가,-,제 68 기 1분기,585273943,,,7,KRW,585273943,제 67 기 1분기,571579066,571579066,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,-449882738,,,8,KRW,-449882738,제 67 기 1분기,413400006,413400006,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 68 기 1분기,5756382,,,9,KRW,5756382,제 67 기 1분기,21469452,21469452,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 1분기,572987923,,,10,KRW,572987923,제 67 기 1분기,1206061191,1206061191,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 1분기,7587741458,,,11,KRW,7587741458,제 67 기 1분기,14786551,14786551,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 68 기 1분기,35353492473,,,12,KRW,35353492473,제 67 기 1분기,31348296949,31348296949,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesDistribution,창고수익,-,제 68 기 1분기,1071015781,,,13,KRW,1071015781,제 67 기 1분기,1179929684,1179929684,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,2272865289,,,14,KRW,2272865289,제 67 기 1분기,2733454556,2733454556,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 68 기 1분기,-8952216500,,,15,KRW,-8952216500,제 67 기 1분기,962123746,962123746,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 68 기 1분기,0,,,17,KRW,0,제 67 기 1분기,0,0,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 68 기 1분기,-8952216500,,,18,KRW,-8952216500,제 67 기 1분기,962123746,962123746,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,34626628787,,,19,KRW,34626628787,제 67 기 1분기,29415330269,29415330269,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,-326,,,21,KRW,-326,제 67 기 1분기,39,39,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 1분기,-326,,,22,KRW,-326,제 67 기 1분기,39,39,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,1247670012,,,23,KRW,1247670012,제 67 기 1분기,733947573,733947573,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,328925368,,,24,KRW,328925368,제 67 기 1분기,425708688,425708688,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,1822982551,,,25,KRW,1822982551,제 67 기 1분기,3146854562,3146854562,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 1분기,568835583,,,26,KRW,568835583,제 67 기 1분기,334312015,334312015,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,0,,,27,KRW,0,제 67 기 1분기,0,0,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 1분기,0,,,28,KRW,0,제 67 기 1분기,0,0,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 68 기 1분기,0,,,29,KRW,0,제 67 기 1분기,0,0,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기 1분기,0,,,30,KRW,0,제 67 기 1분기,0,0,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 68 기 1분기,25103084,,,31,KRW,25103084,제 67 기 1분기,33958198,33958198,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,-8952216500,,,32,KRW,-8952216500,제 67 기 1분기,962123746,962123746,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,-8,,,34,KRW,-8,제 67 기 1분기,6,6,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 1분기,-8952216492,,,35,KRW,-8952216492,제 67 기 1분기,962123740,962123740,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,-8383380917,,,36,KRW,-8383380917,제 67 기 1분기,1296435761,1296435761,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,36449611338,,,37,KRW,36449611338,제 67 기 1분기,32562184831,32562184831,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,28469464,,,2,KRW,,제 67 기 1분기,238584087,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,456622489,,,3,KRW,,제 67 기 1분기,320424994,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-12160275747,,,8,KRW,,제 67 기 1분기,3333235958,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 1분기,0,,,9,KRW,,제 67 기 1분기,2100000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 1분기,133721837,,,10,KRW,,제 67 기 1분기,137958624,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기 1분기,15160000,,,11,KRW,,제 67 기 1분기,0,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 1분기,3577516066,,,12,KRW,,제 67 기 1분기,4757094582,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기 1분기,50000000,,,13,KRW,,제 67 기 1분기,50000000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 1분기,14479229976,,,14,KRW,,제 67 기 1분기,1168000000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 68 기 1분기,1090000000,,,15,KRW,,제 67 기 1분기,70000000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,1684491124,,,16,KRW,,제 67 기 1분기,551362561,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 68 기 1분기,0,,,17,KRW,,제 67 기 1분기,401436000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 68 기 1분기,0,,,18,KRW,,제 67 기 1분기,913564000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기 1분기,0,,,19,KRW,,제 67 기 1분기,1461887310,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기 1분기,647768532,,,20,KRW,,제 67 기 1분기,144912685,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기 1분기,1320000000,,,21,KRW,,제 67 기 1분기,248887310,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 68 기 1분기,900000,,,22,KRW,,제 67 기 1분기,0,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 68 기 1분기,0,,,23,KRW,,제 67 기 1분기,78000000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 68 기 1분기,6492728,,,24,KRW,,제 67 기 1분기,6590909,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 68 기 1분기,19371000,,,25,KRW,,제 67 기 1분기,0,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 68 기 1분기,217000000,,,26,KRW,,제 67 기 1분기,2339000000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 1분기,27313680,,,27,KRW,,제 67 기 1분기,148846525,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기 1분기,14000000,,,28,KRW,,제 67 기 1분기,46887310,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,10903937648,,,29,KRW,,제 67 기 1분기,-3802757612,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 68 기 1분기,13073154035,,,30,KRW,,제 67 기 1분기,-4055288424,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 68 기 1분기,7850456937,,,31,KRW,,제 67 기 1분기,56478383,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 68 기 1분기,0,,,32,KRW,,제 67 기 1분기,36000000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기 1분기,-56370,,,33,KRW,,제 67 기 1분기,759140,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 1분기,1212228963,,,34,KRW,,제 67 기 1분기,649795779,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 1분기,144715769,,,35,KRW,,제 67 기 1분기,-151516398,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,-8952216500,,,36,KRW,,제 67 기 1분기,962123746,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 1분기,428153025,,,37,KRW,,제 67 기 1분기,81840907,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,18731849399,,,3,KRW,,제 67 기 1분기,62014865868,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,118947640,,,3,KRW,,제 67 기 1분기,118968800,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,18850797039,,,3,KRW,,제 67 기 1분기,62133834668,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,670184285,,,3,KRW,,제 67 기 1분기,601926509,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-46065359953,,,3,KRW,,제 67 기 1분기,269419126,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,27479820000,,,3,KRW,,제 67 기 1분기,24831982000,,002410,범양건영,CFS
20250515002715,11013,2025,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,36647205067,,,3,KRW,,제 67 기 1분기,36311538233,,002410,범양건영,CFS
