rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,492128629874,제 18 기말,479276186298,7,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,315006596478,제 18 기말,312108294169,8,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,66272116028,제 18 기말,63343880662,9,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,21934648405,제 18 기말,26192610321,10,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,29081265884,제 18 기말,6236926883,11,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,14934432931,제 18 기말,13986112744,12,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 19 기 1분기말,445596273,제 18 기말,5663094247,13,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,68473633508,제 18 기말,64789956761,14,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,113864903449,제 18 기말,131895712551,15,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,177122033396,제 18 기말,167167892129,16,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 1분기말,991503511,제 18 기말,1781171940,17,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 19 기 1분기말,3426153248,제 18 기말,3227603852,18,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 19 기 1분기말,22470235181,제 18 기말,22690075187,19,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,2543117593,제 18 기말,2235041123,20,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,36867078196,제 18 기말,36908342758,21,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 19 기 1분기말,1211899133,제 18 기말,1215290633,22,KRW,,,,,244920,에이플러스에셋,CFS
20250515002875,11013,2025,00684802,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,16471532408,제 18 기말,16340309564,23,KRW,,,,,244920,에이플러스에셋,CFS
