rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,194978553490,제 2 기말,239026712635,7,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,50365681848,제 2 기말,54306004506,8,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,7055915912,제 2 기말,15483628426,9,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,99240766,제 2 기말,41386432,10,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 3 기 반기말,373345543,제 2 기말,461856228,11,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 반기말,8839831719,제 2 기말,6046187322,12,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,7120031200,제 2 기말,5479212745,13,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권(유동),-,제 3 기 반기말,26877316708,제 2 기말,26793733353,14,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,144612871642,제 2 기말,184720708129,15,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 반기말,603915384,제 2 기말,603130857,16,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,3630027,제 2 기말,4716958,17,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 반기말,12077979647,제 2 기말,12203692925,18,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 3 기 반기말,154150094,제 2 기말,56720179,19,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 3 기 반기말,14416726938,제 2 기말,13787526944,20,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 반기말,1647026,제 2 기말,10518954,21,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,100774380591,제 2 기말,122537412924,22,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 반기말,15783760340,제 2 기말,35136522459,23,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권및기타채권(비유동),-,제 3 기 반기말,796681595,제 2 기말,380465929,24,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,54220491966,제 2 기말,75473498388,26,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 3 기 반기말,54220491966,제 2 기말,75473498388,27,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 반기말,294062036,제 2 기말,6755870786,28,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 3 기 반기말,19562476630,제 2 기말,24562476630,29,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 반기말,17927580000,제 2 기말,17927580000,30,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 반기말,16436373300,제 2 기말,26227570972,31,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 반기말,194978553490,제 2 기말,239026712635,32,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,86494947007,제 2 기말,99153865485,34,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 3 기 반기말,4908828520,제 2 기말,4912166254,35,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 3 기 반기말,11518105654,제 2 기말,22982802251,36,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 3 기 반기말,16628117606,제 2 기말,10876580021,37,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 3 기 반기말,404992718,제 2 기말,0,38,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 반기말,64729417,제 2 기말,73365464,39,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 3 기 반기말,2901570301,제 2 기말,3424621381,40,KRW,,,,,465770,STX그린로지스,CFS
20250814004083,11012,2025,01784394,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 반기말,7411742382,제 2 기말,7857924184,41,KRW,,,,,465770,STX그린로지스,CFS
