rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002304,11014,2025,00479787,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,121958587537,제 30 기말,124069358316,7,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,86603258990,제 30 기말,87523094200,8,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 31 기 3분기말,65610955,제 30 기말,12705514,9,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,18255421724,제 30 기말,24296521090,10,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,20746037906,제 30 기말,15504568334,11,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,65904920,제 30 기말,100275520,12,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,40370953143,제 30 기말,45577569725,13,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,604139646,제 30 기말,762530133,14,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,24299676,제 30 기말,24299676,15,KRW,,,,,064290,인텍플러스,CFS
20251114002304,11014,2025,00479787,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,5000000000,제 30 기말,0,16,KRW,,,,,064290,인텍플러스,CFS
