rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,100926715349,제 15 기말,96049264525,7,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,89533824525,제 15 기말,84193135627,8,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,13617034315,제 15 기말,8808789045,9,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,7419030944,제 15 기말,7435647898,10,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,61531600000,제 15 기말,64517600000,11,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,6966159266,제 15 기말,3431098684,12,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,11392890824,제 15 기말,11856128898,13,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 16 기 1분기말,123586471,제 15 기말,70647170,14,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 16 기 1분기말,16400000,제 15 기말,14500000,15,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 1분기말,118166706,제 15 기말,120696825,16,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,1814748345,제 15 기말,1820038857,17,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 1분기말,3888673153,제 15 기말,4384929970,18,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,5431316149,제 15 기말,5445316076,19,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,11968478218,제 15 기말,11968478218,21,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 16 기 1분기말,7197146,제 15 기말,7197146,22,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,11961281072,제 15 기말,11961281072,23,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-2848677430,제 15 기말,-2848677430,24,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기 1분기말,2848677430,제 15 기말,2848677430,25,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,85761435488,제 15 기말,86234799841,26,KRW,,,,,147830,제룡산업,OFS
20260513000255,11013,2026,00899556,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,10000000000,제 15 기말,10000000000,27,KRW,,,,,147830,제룡산업,OFS
