rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004158,11012,2025,00143226,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,19261243941,제 59 기말,9232870909,47,KRW,,,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,10000000000,제 59 기말,,48,KRW,,,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 60 기 반기말,1918306604,제 59 기말,1993403921,49,KRW,,,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,6850060174,제 59 기말,6752728721,50,KRW,,,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 60 기 반기말,201061309,제 59 기말,231071082,51,KRW,,,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동금융부채,-,제 60 기 반기말,291815854,제 59 기말,255667185,52,KRW,,,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 60 기 반기,15294210,,,2,KRW,15294210,제 59 기 반기,3389432477,3389432477,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,1510477236,,,7,KRW,2278914308,제 59 기 반기,1728095737,2984421441,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,27695475,,,8,KRW,66442685,제 59 기 반기,39130941,54388213,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,4929587,,,9,KRW,38756207,제 59 기 반기,18742721,22097999,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 60 기 반기,1210433403,,,10,KRW,-483127142,제 59 기 반기,-879673834,-2756680299,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,1805323059,,,11,KRW,3540257588,제 59 기 반기,1740294032,3696267443,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,2092495446,,,12,KRW,167071025,제 59 기 반기,4579618905,4161429154,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,-861164,,,14,KRW,-1128635,제 59 기 반기,-1023141,-2016737,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기 반기,2093356610,,,15,KRW,168199660,제 59 기 반기,4580642046,4163445891,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,20843551655,,,16,KRW,39917183542,제 59 기 반기,20688218450,40782581426,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 60 기 반기,59,,,18,KRW,19,제 59 기 반기,130,118,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 60 기 반기,59,,,19,KRW,19,제 59 기 반기,130,118,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,490141718,,,20,KRW,1200266026,제 59 기 반기,791711052,1388221867,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,419508911,,,21,KRW,462007626,제 59 기 반기,3231347323,3764972094,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,3315800295,,,22,KRW,5819171896,제 59 기 반기,3468389769,6680688884,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,339560570,,,23,KRW,355535063,제 59 기 반기,1570834181,1348885589,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-256281914,,,24,KRW,-577903366,제 59 기 반기,-547425785,-515899317,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 60 기 반기,-417296606,,,25,KRW,-592535530,제 59 기 반기,-420035849,-388509381,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 반기,-379303036,,,26,KRW,-555047053,제 59 기 반기,-421181417,-341866926,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 반기,-37993570,,,27,KRW,-37488477,제 59 기 반기,1145568,-46642455,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 60 기 반기,161014692,,,28,KRW,14632164,제 59 기 반기,-127389936,-127389936,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급부채의 재측정요소,-,제 60 기 반기,-183870101,,,29,KRW,-183870101,제 59 기 반기,-127389936,-127389936,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 반기,344884793,,,30,KRW,198502265,제 59 기 반기,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,2348777360,,,31,KRW,744974391,제 59 기 반기,5127044690,4677328471,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,-861164,,,33,KRW,-1128635,제 59 기 반기,-1023141,-2016737,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기 반기,2349638524,,,34,KRW,746103026,제 59 기 반기,5128067831,4679345208,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,2688337930,,,35,KRW,1100509454,제 59 기 반기,6697878871,6026214060,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,24159351950,,,36,KRW,45736355438,제 59 기 반기,24156608219,47463270310,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,1616683628,,,2,KRW,,제 59 기 반기,4829928562,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,4899197673,,,3,KRW,,제 59 기 반기,62133401225,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,9613144418,,,8,KRW,,제 59 기 반기,56284166728,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 반기,103992130,,,9,KRW,,제 59 기 반기,78765269,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 반기,10000000000,,,10,KRW,,제 59 기 반기,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 반기,46115588023,,,11,KRW,,제 59 기 반기,56322931997,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주 상환,-,제 60 기 반기,1011784092,,,12,KRW,,제 59 기 반기,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,45386667383,,,13,KRW,,제 59 기 반기,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 60 기 반기,,,,14,KRW,,제 59 기 반기,40000000,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-10510022154,,,15,KRW,,제 59 기 반기,-1966291449,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 반기,,,,16,KRW,,제 59 기 반기,42256800,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 반기,,,,17,KRW,,제 59 기 반기,-5000000,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 반기,,,,18,KRW,,제 59 기 반기,10000000,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 60 기 반기,,,,19,KRW,,제 59 기 반기,2708690197,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 반기,1070338,,,20,KRW,,제 59 기 반기,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 반기,29635664360,,,21,KRW,,제 59 기 반기,500000000,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 상환,-,제 60 기 반기,3099433,,,22,KRW,,제 59 기 반기,138057003,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 반기,,,,23,KRW,,제 59 기 반기,1257220,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 60 기 반기,10000000000,,,24,KRW,,제 59 기 반기,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기 반기,29135664360,,,25,KRW,,제 59 기 반기,4100000000,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 60 기 반기,3389100,,,26,KRW,,제 59 기 반기,138580553,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기 반기,2880000,,,27,KRW,,제 59 기 반기,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,58590078,,,28,KRW,,제 59 기 반기,1343967,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,72829071,,,29,KRW,,제 59 기 반기,103781371,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,999443832,,,30,KRW,,제 59 기 반기,1008020272,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,4261141805,,,31,KRW,,제 59 기 반기,2948042745,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 반기,172664791,,,32,KRW,,제 59 기 반기,-1462939264,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 60 기 반기,138535106,,,33,KRW,,제 59 기 반기,39549060,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증감,-,제 60 기 반기,-226033950,,,34,KRW,,제 59 기 반기,-144673154,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 60 기 반기,324383406,,,35,KRW,,제 59 기 반기,-86556769,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 60 기 반기,101444944,,,36,KRW,,제 59 기 반기,38037291,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 60 기 반기,-749099,,,37,KRW,,제 59 기 반기,2690404,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증감,-,제 60 기 반기,-6439537,,,38,KRW,,제 59 기 반기,-41043048,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 60 기 반기,654924948,,,39,KRW,,제 59 기 반기,813654944,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 60 기 반기,-196080602,,,40,KRW,,제 59 기 반기,-268300801,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 60 기 반기,585231940,,,41,KRW,,제 59 기 반기,295504073,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 60 기 반기,119480327,,,42,KRW,,제 59 기 반기,-1848651640,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 60 기 반기,-57184140,,,43,KRW,,제 59 기 반기,-190293788,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 60 기 반기,-1848954283,,,44,KRW,,제 59 기 반기,-2744406256,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 60 기 반기,1754569611,,,45,KRW,,제 59 기 반기,3262558566,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 반기,3219953175,,,46,KRW,,제 59 기 반기,-700521944,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 60 기 반기,-22763980,,,47,KRW,,제 59 기 반기,10598428,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 반기,9467317,,,48,KRW,,제 59 기 반기,,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 반기,12464442,,,49,KRW,,제 59 기 반기,140975856,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융상품처분이익,-,제 60 기 반기,,,,50,KRW,,제 59 기 반기,3254148472,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 60 기 반기,15294210,,,51,KRW,,제 59 기 반기,3389432477,,033310,엠투엔,CFS
20250814004158,11012,2025,00143226,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품부채평가이익,-,제 60 기 반기,249318833,,,52,KRW,,제 59 기 반기,222901578,,033310,엠투엔,CFS
