rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 3분기말,8509425901,제 1 기말,8403658411,7,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 3분기말,8509425901,제 1 기말,8403658411,8,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 2 기 3분기말,87926741,제 1 기말,182263537,9,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 3분기말,316766137,제 1 기말,321294504,10,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 3분기말,7045289,제 1 기말,100370,11,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 3분기말,8097687734,제 1 기말,7900000000,12,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 3분기말,0,제 1 기말,0,13,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 3분기말,6813895736,제 1 기말,6813895736,16,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 3분기말,7374406711,제 1 기말,7279639362,17,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 3분기말,370000000,제 1 기말,370000000,18,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 2 기 3분기말,190510975,제 1 기말,95743626,19,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 3분기말,8509425901,제 1 기말,8403658411,20,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 3분기말,0,제 1 기말,0,22,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 3분기말,1135019190,제 1 기말,1124019049,23,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 3분기말,1135019190,제 1 기말,1124019049,24,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 2 기 3분기말,1094617574,제 1 기말,1062092068,25,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 3분기말,40401616,제 1 기말,61926981,26,KRW,,,,,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 3분기,-4126500,,,6,KRW,-32355690,제 1 기 3분기,-4951500,-21717900,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익,-,제 2 기 3분기,8,,,7,KRW,26,제 1 기 3분기,11,22,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손익,-,제 2 기 3분기,28466172,,,8,KRW,94767349,제 1 기 3분기,40244072,51589533,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익,-,제 2 기 3분기,8,,,9,KRW,25,제 1 기 3분기,10,21,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 2 기 3분기,10986320,,,10,KRW,32525506,제 1 기 3분기,10525063,29630340,475250,하나33호스팩,OFS
20251114001543,11014,2025,01807729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 3분기,52158563,,,12,KRW,172110761,제 1 기 3분기,66354023,116568890,475250,하나33호스팩,OFS
