rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,421637902527,제 55 기말,430591478194,7,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,238083887633,제 55 기말,243003797804,8,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 56 기 1분기말,197000766,제 55 기말,618972988,9,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 56 기 1분기말,2690120209,제 55 기말,2455442419,10,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,97498401466,제 55 기말,95832069269,11,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,30751705199,제 55 기말,33917978244,12,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,10613720,제 55 기말,55894540,13,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,98940419636,제 55 기말,100623281462,14,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,5678430125,제 55 기말,5682174351,15,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 56 기 1분기말,2317196512,제 55 기말,3817984531,16,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,183554014894,제 55 기말,187587680390,17,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 1분기말,1028382710,제 55 기말,2058640755,18,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 56 기 1분기말,40600000,제 55 기말,40600000,19,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 56 기 1분기말,498365331,제 55 기말,852208004,20,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,351924049,제 55 기말,109514537,21,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,2011829205,제 55 기말,2148098961,22,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,12226327492,제 55 기말,12363928650,23,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 1분기말,48588181720,제 55 기말,48978713223,24,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 56 기 1분기말,1990000,제 55 기말,1990000,25,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,3865625376,제 55 기말,3841532315,26,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 1분기말,1635637200,제 55 기말,1648480800,27,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,202395653,제 55 기말,191495568,28,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,110999141941,제 55 기말,113233368804,29,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,2103614217,제 55 기말,2119108773,30,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,200421991411,제 55 기말,200178302014,32,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,200421991411,제 55 기말,200178302014,33,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기 1분기말,-6165765441,제 55 기말,-6165765441,34,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,37953835,제 55 기말,-131147808,35,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,15450000000,제 55 기말,15450000000,36,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,191099803017,제 55 기말,191025215263,37,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,0,제 55 기말,0,38,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,421637902527,제 55 기말,430591478194,39,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,176444683104,제 55 기말,185029802110,41,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 56 기 1분기말,13144049,제 55 기말,37379131,42,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 56 기 1분기말,16861945579,제 55 기말,20198287367,43,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,44745524691,제 55 기말,40488426165,44,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 1분기말,652750761,제 55 기말,725190630,45,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,4966666680,제 55 기말,3979166670,46,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 56 기 1분기말,12170757,제 55 기말,12602895,47,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,1035932130,제 55 기말,219267598,48,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 56 기 1분기말,85337978,제 55 기말,62687779,49,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,20996366521,제 55 기말,24134884475,50,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,87074843958,제 55 기말,95171909400,51,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,221215911116,제 55 기말,230413176180,52,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,44771228012,제 55 기말,45383374070,53,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,37073333320,제 55 기말,38060833330,54,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 56 기 1분기말,1792687237,제 55 기말,1341801124,55,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,3084973550,제 55 기말,3278683607,56,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 56 기 1분기말,1307755153,제 55 기말,1253755540,57,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,5689882,제 55 기말,6396909,58,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,1506788870,제 55 기말,1441903560,59,KRW,,,,,006980,우성,CFS
20250515002321,11013,2025,00142661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,3455448891,,,6,KRW,3455448891,제 55 기 1분기,2700767803,2700767803,006980,우성,CFS
20250515002321,11013,2025,00142661,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 1분기,143159663,,,7,KRW,143159663,제 55 기 1분기,151030663,151030663,006980,우성,CFS
