rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,209340468208,제 22 기말,217658863148,7,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,12965992644,제 22 기말,16866912955,8,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 1분기말,595540998,제 22 기말,540268863,9,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,4281807277,제 22 기말,4446567038,10,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 1분기말,93694461,제 22 기말,56799738,11,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,3188706792,제 22 기말,8019564262,12,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,162102050,제 22 기말,155950880,13,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,575270305,제 22 기말,495948636,14,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,253870761,제 22 기말,536813538,15,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,3815000000,제 22 기말,2615000000,16,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,196374475564,제 22 기말,200791950193,17,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,-표준계정코드 미사용-,비유동기타수취채권,-,제 23 기 1분기말,120727624,제 22 기말,129524167,18,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,23614782146,제 22 기말,23446690946,19,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,494266646,제 22 기말,532734779,20,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,1000000000,제 22 기말,700000000,21,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,171144699148,제 22 기말,175983000301,22,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,98313628111,제 22 기말,102335546592,24,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 1분기말,97688586767,제 22 기말,101718945025,25,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,64608477857,제 22 기말,64608477857,26,KRW,,,,,172670,에이엘티,CFS
20250515001601,11013,2025,00493325,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 23 기 1분기말,-2976015452,제 22 기말,-2976015452,27,KRW,,,,,172670,에이엘티,CFS
