rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,230241308722,제 30 기말,208282147637,7,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,96003238486,제 30 기말,123488982283,8,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,16577178954,제 30 기말,8225253275,9,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 31 기 3분기말,16923455007,제 30 기말,57403764760,10,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,31952326138,제 30 기말,24031687312,11,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,10247609275,제 30 기말,10179752055,12,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,4446820000,제 30 기말,7499763590,13,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,15855849112,제 30 기말,16148761291,14,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,134238070236,제 30 기말,84793165354,15,KRW,,,,,092460,한라IMS,CFS
20251113000229,11014,2025,00528515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기 3분기말,203454806,제 30 기말,199469782,16,KRW,,,,,092460,한라IMS,CFS
