rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,110505121887,제 13 기말,78986924347,7,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,47872700759,제 13 기말,41256088681,8,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,3488339615,제 13 기말,8591415289,9,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,28093563758,제 13 기말,24042736067,10,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,1375112012,제 13 기말,713331854,11,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,3099487884,제 13 기말,0,12,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,11816197490,제 13 기말,7908605471,13,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,62632421128,제 13 기말,37730835666,14,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기 3분기말,289064245,제 13 기말,379750237,15,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,323270330,제 13 기말,1015073138,16,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,794255298,제 13 기말,75285026,17,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 14 기 3분기말,900000,제 13 기말,900000,18,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,2060761940,제 13 기말,218941934,19,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,58844506234,제 13 기말,35523816869,20,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,319663081,제 13 기말,517068462,21,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,104211239,제 13 기말,395686385,23,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,추가납입자본,-,제 14 기 3분기말,28644450029,제 13 기말,28025594594,24,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,67942193315,제 13 기말,58945874957,25,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,8637075000,제 13 기말,8568300000,26,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,30556457047,제 13 기말,21956293978,27,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,110505121887,제 13 기말,78986924347,28,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,36066784827,제 13 기말,11750657237,30,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기 3분기말,10473848489,제 13 기말,0,31,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 14 기 3분기말,6977321066,제 13 기말,764723545,32,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 3분기말,269144668,제 13 기말,324316267,33,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 차입금,-,제 14 기 3분기말,12200000000,제 13 기말,6450000000,34,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 3분기말,2020782587,제 13 기말,1861504072,35,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 3분기말,4125688017,제 13 기말,2350113353,36,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,42562928572,제 13 기말,20041049390,37,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,6496143745,제 13 기말,8290392153,38,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 3분기말,59939414,제 13 기말,199640852,39,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 차입금,-,제 14 기 3분기말,0,제 13 기말,6200000000,40,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 3분기말,3782454287,제 13 기말,0,41,KRW,,,,,452280,한선엔지니어링,OFS
20251112000375,11014,2025,00958451,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 3분기말,2653750044,제 13 기말,1890751301,42,KRW,,,,,452280,한선엔지니어링,OFS
