rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,96849865792,제 8 기말,96991821774,7,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,13983375054,제 8 기말,35002754706,8,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 반기말,733208037,제 8 기말,1676850582,9,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,1448299190,제 8 기말,2122713415,10,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,920851293,제 8 기말,8924563526,11,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 9 기 반기말,1717103327,제 8 기말,10225476344,12,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,14677287,제 8 기말,135522122,13,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,3956838170,제 8 기말,2813984982,14,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,3548609109,제 8 기말,5888500384,15,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,42947597,제 8 기말,42000000,16,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 9 기 반기말,1600841044,제 8 기말,3173143351,17,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,82866490738,제 8 기말,61989067068,18,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 9 기 반기말,23230071367,제 8 기말,4624900000,19,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산,-,제 9 기 반기말,1000000,제 8 기말,1000000,20,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,789635477,제 8 기말,528920180,21,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,3808496973,제 8 기말,3197482536,22,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 9 기 반기말,50147987208,제 8 기말,48271782398,23,KRW,,,,,317770,엑스페릭스,CFS
20250814003592,11012,2025,01231786,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 9 기 반기말,562500000,제 8 기말,470000000,24,KRW,,,,,317770,엑스페릭스,CFS
