rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001680,11011,2025,00141671,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,36196735663,제 50 기,33116933969,제 49 기,33116933969,29,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,11975050000,제 50 기,11975050000,제 49 기,11975050000,30,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,66134599829,제 50 기,62629570131,제 49 기,57964913438,31,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,243586233311,제 50 기,222915313058,제 49 기,237254560710,33,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,92627704608,제 50 기,79640096004,제 49 기,101667159025,35,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기,247784915,제 50 기,2851834746,제 49 기,2088543329,36,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 51 기,76495040752,제 50 기,65309481979,제 49 기,72718244471,37,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성리스부채,-,제 51 기,577549933,제 50 기,944070957,제 49 기,950822204,38,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 51 기,312122273,제 50 기,262204698,제 49 기,155179970,39,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,5150504364,제 50 기,4551717224,제 49 기,4980643580,40,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기,9844702371,제 50 기,5720786400,제 49 기,20773725471,41,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,113401505293,제 50 기,99116689061,제 49 기,119474710565,42,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,20773800685,제 50 기,19476593057,제 49 기,17807551540,43,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 51 기,9328517122,제 50 기,3185840085,제 49 기,1795148272,44,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기,1231320896,제 50 기,8514527261,제 49 기,6100512754,45,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,7937956102,제 50 기,7138001381,제 49 기,8336182127,46,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 51 기,526876982,제 50 기,282039635,제 49 기,274525456,47,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,1749129583,제 50 기,356184695,제 49 기,1301182931,48,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,8920342751,제 50 기,12000246476,제 49 기,12169646947,6,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기,42443314,제 50 기,116761919,제 49 기,50515661,7,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기,954337726,제 50 기,1482471938,제 49 기,1546196516,8,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,77068493909,제 50 기,63722895076,제 49 기,60222356704,9,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,141718695138,제 50 기,139139453669,제 49 기,146164322611,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,666,제 50 기,846,제 49 기,847,12,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,666,제 50 기,846,제 49 기,847,13,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,145421981,제 50 기,151714413,제 49 기,158572516,14,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,2384520947,제 50 기,2841031611,제 49 기,2814711023,15,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,85988836660,제 50 기,75723141552,제 49 기,72392003651,16,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,2488487372,제 50 기,3502732900,제 49 기,3495369731,17,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,7759059933,제 50 기,9821120755,제 49 기,9834734868,18,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,7759059933,제 50 기,9821120755,제 49 기,9834734868,21,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,10247547305,제 50 기,13323853655,제 49 기,13330104599,22,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,227707531798,제 50 기,214862595221,제 49 기,218556326262,23,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 51 기,9730695622,제 50 기,7797935143,제 49 기,13121264656,6,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,9730695622,제 50 기,7797935143,제 49 기,13121264656,9,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,1971635689,제 50 기,-2023185612,제 49 기,3286529788,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 51 기,1971635689,제 50 기,-2023185612,제 49 기,3286529788,11,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기,-1108166005,제 50 기,-2023185612,제 49 기,-3614338593,12,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 51 기,3079801694,제 50 기,,제 49 기,6900868381,13,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,7759059933,제 50 기,9821120755,제 49 기,9834734868,14,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 51 기,90287393116,제 50 기,98603121487,제 49 기,90607880128,2,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금 및 현금성자산,-,제 51 기,96115866073,제 50 기,90287393116,제 49 기,98603121487,3,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-4122707477,제 50 기,-4094302060,제 49 기,-4084298012,8,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 51 기,976843247,제 50 기,961023610,제 49 기,951019562,9,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기,3145864230,제 50 기,3133278450,제 49 기,3133278450,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-710306252,제 50 기,-931663533,제 49 기,-3984478088,11,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,3000000,제 50 기,,제 49 기,7634000,12,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,17264000,제 50 기,17403860,제 49 기,26636000,13,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 처분,-,제 51 기,,제 50 기,68370000,제 49 기,,14,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,14857727,제 50 기,5050909,제 49 기,27150909,15,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,425120,제 50 기,790430700,제 49 기,3517441180,16,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,710474859,제 50 기,197249882,제 49 기,475185817,17,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,10661575316,제 50 기,-3289590891,제 49 기,16062616151,18,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,-15377450434,제 50 기,-24124102007,제 49 기,-1158476364,19,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 51 기,21387249102,제 50 기,11462175665,제 49 기,9445287863,20,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기,2420000,제 50 기,5126000,제 49 기,4502000,21,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,5177137632,제 50 기,3203197016,제 49 기,4756342321,22,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기,2067434347,제 50 기,2749285712,제 49 기,2692910105,23,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,7759059933,제 50 기,9821120755,제 49 기,9834734868,24,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-88630,제 50 기,-171887,제 49 기,1401308,25,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,5828472957,제 50 기,-8315728371,제 49 기,7995241359,26,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기,5828561587,제 50 기,-8315556484,제 49 기,7993840051,27,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,11975050000,제 50 기,11975050000,제 49 기,11975050000,3,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,62629570131,제 50 기,57964913438,제 49 기,54877795613,3,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,33116933969,제 50 기,33116933969,제 49 기,26216065588,3,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,1847762990,제 50 기,493645831,제 49 기,-736727539,3,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,123798623997,제 50 기,117779850145,제 49 기,106561490569,3,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,14229306907,제 50 기,14229306907,제 49 기,14229306907,3,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,123798623997,제 50 기,117779850145,제 49 기,106561490569,3,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,527386052,제 50 기,,제 49 기,,4,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,360923372,제 50 기,,제 49 기,,4,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,연결재무제표 [member],제 51 기,360923372,제 50 기,,제 49 기,,4,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,-166462680,제 50 기,,제 49 기,,4,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 대체,연결재무제표 [member],제 51 기,826624536,제 50 기,,제 49 기,,5,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,826624536,제 50 기,,제 49 기,,5,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,826624536,제 50 기,,제 49 기,,5,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,연결재무제표 [member],제 51 기,3079801694,제 50 기,,제 49 기,6900868381,6,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,3079801694,제 50 기,,제 49 기,6900868381,6,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,3079801694,제 50 기,,제 49 기,6900868381,6,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기,-1108166005,제 50 기,-2023185612,제 49 기,-3614338593,7,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-1108166005,제 50 기,-2023185612,제 49 기,-3614338593,7,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-1108166005,제 50 기,-2023185612,제 49 기,-3614338593,7,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 51 기,6386104021,제 50 기,6018773852,제 49 기,11218359576,8,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,6386104021,제 50 기,6018773852,제 49 기,11218359576,8,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-365190051,제 50 기,1354117159,제 49 기,1230373370,8,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,3079801694,제 50 기,,제 49 기,6900868381,8,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,3505029698,제 50 기,4664656693,제 49 기,3087117825,8,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,166462680,제 50 기,,제 49 기,,8,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 51 기,3145864230,제 50 기,3133278450,제 49 기,3133278450,9,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,3145864230,제 50 기,3133278450,제 49 기,3133278450,9,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,3145864230,제 50 기,3133278450,제 49 기,3133278450,9,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,130184728018,제 50 기,123798623997,제 49 기,117779850145,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,130184728018,제 50 기,123798623997,제 49 기,117779850145,10,KRW,,010470,오리콤,CFS
20260323001680,11011,2025,00141671,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,1482572939,제 50 기,1847762990,제 49 기,493645831,10,KRW,,010470,오리콤,CFS
