rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,430014876,제 15 기말,434016255,18,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,48185095,제 15 기말,34442368,19,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,52791732,제 15 기말,95685331,20,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,5738397125,제 15 기말,5805145517,21,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,1303408063,제 15 기말,1303408063,23,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,29494381858,제 15 기말,24908713346,24,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,6747098500,제 15 기말,6449098500,25,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,-48332517497,제 15 기말,-49953396909,26,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,69776392792,제 15 기말,67109603692,27,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기 반기말,36882873829,제 15 기말,30544682369,28,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,4520713566,제 15 기말,2898826853,30,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 반기말,885587249,제 15 기말,816300976,31,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 반기말,1875459744,제 15 기말,401608085,32,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 반기말,1332783,제 15 기말,1844500,33,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,유동파생상품부채,-,제 16 기 반기말,342925000,제 15 기말,413578000,34,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,30000000,제 15 기말,0,35,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,50489880,제 15 기말,46017540,36,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 반기말,1334918910,제 15 기말,1219477752,37,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,7388491971,제 15 기말,5635969023,38,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,2867778405,제 15 기말,2737142170,39,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 반기말,0,제 15 기말,391028,40,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 반기말,0,제 15 기말,30000000,41,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 반기말,2867778405,제 15 기말,2706751142,42,KRW,,,,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 16 기 반기,52103922,,,6,KRW,101230630,제 15 기 반기,316941507,303221537,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,832536452,,,7,KRW,1533276523,제 15 기 반기,-116439036,-36003821,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,9108525,,,8,KRW,35177924,제 15 기 반기,8323712,31364277,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,12069855,,,9,KRW,14262381,제 15 기 반기,2469990,4513888,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,745856938,,,10,KRW,1754803198,제 15 기 반기,1011535388,2044210127,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,884640374,,,11,KRW,1620879412,제 15 기 반기,200502471,267217716,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,1907008918,,,12,KRW,3638609631,제 15 기 반기,1372539320,3734192867,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 16 기 반기,67,,,14,KRW,124,제 15 기 반기,18,24,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 16 기 반기,64,,,15,KRW,122,제 15 기 반기,-1,11,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,132040700,,,16,KRW,212996465,제 15 기 반기,221949852,308622228,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,187105952,,,17,KRW,293311552,제 15 기 반기,533037637,584993376,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 16 기 반기,1578393390,,,18,KRW,3288079721,제 15 기 반기,895096352,2008206306,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,0,,,19,KRW,13627741,제 15 기 반기,0,0,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,0,,,20,KRW,0,제 15 기 반기,0,0,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기 반기,0,,,21,KRW,0,제 15 기 반기,0,0,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 16 기 반기,0,,,22,KRW,0,제 15 기 반기,0,0,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,884640374,,,23,KRW,1620879412,제 15 기 반기,200502471,267217716,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,884640374,,,24,KRW,1634507153,제 15 기 반기,200502471,267217716,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,3485402308,,,25,KRW,6926689352,제 15 기 반기,2267635672,5742399173,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,1430113807,,,2,KRW,,제 15 기 반기,45404243,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,9001796446,,,3,KRW,,제 15 기 반기,1244959976,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,2963886355,,,8,KRW,,제 15 기 반기,3996683707,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 16 기 반기,2967484000,,,9,KRW,,제 15 기 반기,4979986631,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 16 기 반기,2967484000,,,10,KRW,,제 15 기 반기,3999986631,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 반기,0,,,11,KRW,,제 15 기 반기,980000000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 16 기 반기,3597645,,,12,KRW,,제 15 기 반기,983302924,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기 반기,2694900,,,13,KRW,,제 15 기 반기,2473420,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 반기,0,,,14,KRW,,제 15 기 반기,980000000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 반기,902745,,,15,KRW,,제 15 기 반기,829504,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,1643026607,,,16,KRW,,제 15 기 반기,-4001509287,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 16 기 반기,16225090909,,,17,KRW,,제 15 기 반기,4313000000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 16 기 반기,16163000000,,,18,KRW,,제 15 기 반기,4163000000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 16 기 반기,45000000,,,19,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,17090909,,,20,KRW,,제 15 기 반기,150000000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 16 기 반기,14582064302,,,21,KRW,,제 15 기 반기,8314509287,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,기타비유동자산의 증가,-,제 16 기 반기,13542410,,,22,KRW,,제 15 기 반기,4507261,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 16 기 반기,14013000000,,,23,KRW,,제 15 기 반기,8150000000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 16 기 반기,45000000,,,24,KRW,,제 15 기 반기,90000000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 16 기 반기,260780000,,,25,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 16 기 반기,2205420,,,26,KRW,,제 15 기 반기,25118000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,10390000,,,27,KRW,,제 15 기 반기,4500000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,237146472,,,28,KRW,,제 15 기 반기,40384026,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,2964973341,,,29,KRW,,제 15 기 반기,1204381313,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터창출된현금흐름,-,제 16 기 반기,2786293682,,,30,KRW,,제 15 기 반기,1169290489,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 반기,27729671,,,31,KRW,,제 15 기 반기,1049010,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,79071,,,32,KRW,,제 15 기 반기,1034254,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,206488401,,,33,KRW,,제 15 기 반기,37174088,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기 반기,-203664,,,34,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기 반기,7571886303,,,35,KRW,,제 15 기 반기,1199555733,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-49953396909,,,3,KRW,,제 15 기 반기,-50875796668,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,1303408063,,,3,KRW,,제 15 기 반기,1303408063,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 반기,24908713346,,,3,KRW,,제 15 기 반기,12565977838,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 반기,6449098500,,,3,KRW,,제 15 기 반기,5338815000,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,67109603692,,,3,KRW,,제 15 기 반기,56799551443,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 16 기 반기,4585668512,,,4,KRW,,제 15 기 반기,4264730927,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,1620879412,,,4,KRW,,제 15 기 반기,267217716,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 16 기 반기,298000000,,,4,KRW,,제 15 기 반기,368526500,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,2666789100,,,4,KRW,,제 15 기 반기,3628986711,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 반기,29494381858,,24908713346,5,KRW,,제 15 기 반기,16830708765,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,1303408063,,,5,KRW,,제 15 기 반기,1303408063,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-48332517497,,,5,KRW,,제 15 기 반기,-50608578952,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 반기,6747098500,,,5,KRW,,제 15 기 반기,5707341500,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,69776392792,,,5,KRW,,제 15 기 반기,60428538154,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 16 기 반기,2964789100,,,6,KRW,,제 15 기 반기,3997513211,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,2666789100,,,6,KRW,,제 15 기 반기,3628986711,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 16 기 반기,298000000,,,6,KRW,,제 15 기 반기,368526500,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,별도재무제표 [member],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기 반기,884640374,,,8,KRW,,제 15 기 반기,200502471,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,1620879412,,,8,KRW,,제 15 기 반기,267217716,,222110,팬젠,OFS
20250813000291,11012,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,222110,팬젠,OFS
