rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,20588276547,제 11 기말,25094379023,7,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,6788021931,제 11 기말,10547552028,8,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,641718138,제 11 기말,704851077,9,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,2081175565,제 11 기말,1121129488,10,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,29320991,제 11 기말,130982060,11,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,477623262,제 11 기말,506765291,12,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,40756651,제 11 기말,197049939,13,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,3517427324,제 11 기말,7886774173,14,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,13800254616,제 11 기말,14546826995,15,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 12 기 반기말,8545559000,제 11 기말,8654759000,16,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,3120141428,제 11 기말,3560893762,17,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 반기말,885432635,제 11 기말,870260085,18,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,451682901,제 11 기말,442944456,19,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,159165972,제 11 기말,217647016,20,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,638272680,제 11 기말,800322676,21,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,17782836373,제 11 기말,22642022134,23,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,17782836373,제 11 기말,22642022134,24,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,24318775323,제 11 기말,24279142132,25,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,691291699,제 11 기말,692943089,26,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,13924025400,제 11 기말,13924025400,27,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-88803075574,제 11 기말,-83905908012,28,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 반기말,67651819525,제 11 기말,67651819525,29,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,20588276547,제 11 기말,25094379023,30,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,2189146043,제 11 기말,1463355104,32,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 12 기 반기말,110764328,제 11 기말,139062170,33,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 반기말,454528786,제 11 기말,447807620,34,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,1571956689,제 11 기말,688297343,35,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 반기말,51896240,제 11 기말,188187971,36,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,2805440174,제 11 기말,2452356889,37,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,616294131,제 11 기말,989001785,38,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,295593350,제 11 기말,497448629,39,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 반기말,235693108,제 11 기말,408520445,40,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 반기말,85007673,제 11 기말,83032711,41,KRW,,,,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,-2777250012,,,6,KRW,-5155457307,제 11 기 반기,-2176890151,-4587780858,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,7485383,,,7,KRW,16894042,제 11 기 반기,11226491,22996276,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,12421938,,,8,KRW,24804883,제 11 기 반기,15433284,19926914,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 12 기 반기,73080000,,,9,KRW,200772550,제 11 기 반기,-359700730,281217572,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 12 기 반기,-2688978798,,,10,KRW,-4898818952,제 11 기 반기,-2338642437,-3886376858,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 반기,-2688978798,,,12,KRW,-4898818952,제 11 기 반기,-2338642437,-3886376858,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 반기,-19,,,14,KRW,-35,제 11 기 반기,-17,-28,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 반기,-19,,,15,KRW,-35,제 11 기 반기,-17,-28,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 반기,11108562,,,16,KRW,23267544,제 11 기 반기,19734427,40942225,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,33935179,,,17,KRW,88695580,제 11 기 반기,219472975,453630664,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 반기,0,,,18,KRW,0,제 11 기 반기,0,0,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 반기,4556723967,,,19,KRW,8901554348,제 11 기 반기,5856637684,14130710572,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-2698848,,,20,KRW,-1651390,제 11 기 반기,2416689,4428627,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 반기,-2698848,,,21,KRW,-1651390,제 11 기 반기,2416689,4428627,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 반기,-2698848,,,22,KRW,-1651390,제 11 기 반기,2416689,4428627,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,-2686279950,,,23,KRW,-4897167562,제 11 기 반기,-2341059126,-3890805485,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기,-2686279950,,,25,KRW,-4897167562,제 11 기 반기,-2341059126,-3890805485,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,-2686279950,,,26,KRW,-4897167562,제 11 기 반기,-2341059126,-3890805485,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 반기,1779473955,,,27,KRW,3746097041,제 11 기 반기,3679747533,9542929714,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,1121129488,,,2,KRW,,제 11 기 반기,1523025865,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 반기,2081175565,,,3,KRW,,제 11 기 반기,1612801014,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기 반기,-1651390,,,8,KRW,,제 11 기 반기,4428627,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,-225382920,,,9,KRW,,제 11 기 반기,-219282346,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 12 기 반기,225382920,,,10,KRW,,제 11 기 반기,219282346,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,4777352000,,,11,KRW,,제 11 기 반기,1299500564,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 12 기 반기,185600000,,,12,KRW,,제 11 기 반기,1115000,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기 반기,82552000,,,13,KRW,,제 11 기 반기,0,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 반기,5800000000,,,14,KRW,,제 11 기 반기,34600000000,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 반기,1400000000,,,15,KRW,,제 11 기 반기,33000000000,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 처분,-,제 12 기 반기,109200000,,,16,KRW,,제 11 기 반기,0,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,0,,,17,KRW,,제 11 기 반기,300000000,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,0,,,18,KRW,,제 11 기 반기,1614436,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,-3590271613,,,19,KRW,,제 11 기 반기,-994871696,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기 반기,-3795080522,,,20,KRW,,제 11 기 반기,-1535065653,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 반기,-101661069,,,21,KRW,,제 11 기 반기,-140444470,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 반기,21292582,,,22,KRW,,제 11 기 반기,29956352,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 반기,124440422,,,23,KRW,,제 11 기 반기,429705839,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,961697467,,,24,KRW,,제 11 기 반기,85346522,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,22642022134,,,3,KRW,,제 11 기 반기,25981501693,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,67651819525,,,3,KRW,,제 11 기 반기,67651819525,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,13924025400,,,3,KRW,,제 11 기 반기,13924025400,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-83905908012,,,3,KRW,,제 11 기 반기,-76999753283,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,692943089,,,3,KRW,,제 11 기 반기,-1116984606,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,24279142132,,,3,KRW,,제 11 기 반기,22522394657,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,22642022134,,,3,KRW,,제 11 기 반기,25981501693,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-1651390,,,4,KRW,,제 11 기 반기,4428627,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-1651390,,,4,KRW,,제 11 기 반기,4428627,,208640,썸에이지,CFS
20250814003487,11012,2025,01049422,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 12 기 반기,-1651390,,,4,KRW,,제 11 기 반기,4428627,,208640,썸에이지,CFS
