rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002159,11014,2025,00173351,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,124376844114,제 49 기말,126164155544,7,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,78744536371,제 49 기말,80174062524,8,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 50 기 3분기말,3381851397,제 49 기말,1499323220,9,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 50 기 3분기말,2313299244,제 49 기말,647945360,10,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 50 기 3분기말,233273512,제 49 기말,337495056,11,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 50 기 3분기말,835278641,제 49 기말,513882804,12,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,19151695813,제 49 기말,27353327869,13,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,273895014,제 49 기말,150399603,14,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,23022037827,제 49 기말,21873318047,15,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 50 기 3분기말,1854305670,제 49 기말,1250249063,16,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossGoodsInTransitGross,"평가충당금, 미착품",-,제 50 기 3분기말,0,제 49 기말,1029629777,17,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 50 기 3분기말,963409419,제 49 기말,45991895,18,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 50 기 3분기말,4080079886,제 49 기말,5728195343,19,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 50 기 3분기말,302219104,제 49 기말,188992095,20,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 50 기 3분기말,16439833536,제 49 기말,14085292415,21,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 50 기 3분기말,2196797591,제 49 기말,3066917042,22,KRW,,,,,032750,삼진,CFS
20251114002159,11014,2025,00173351,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 50 기 3분기말,1033158796,제 49 기말,105685794,23,KRW,,,,,032750,삼진,CFS
