rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,231911873187,제 50 기말,222915313058,7,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,146635621753,제 50 기말,137081407485,8,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,37037235293,제 50 기말,27768795271,9,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기 반기말,29043972133,제 50 기말,18539448951,10,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,78284657386,제 50 기말,90287393116,11,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 51 기 반기말,75158790,제 50 기말,192724100,12,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,2194598151,제 50 기말,293046047,13,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,85276251434,제 50 기말,85833905573,14,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,11000000,제 50 기말,11000000,15,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 51 기 반기말,19130931150,제 50 기말,19169877706,16,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 51 기 반기말,489220675,제 50 기말,489220675,17,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 51 기 반기말,2195257021,제 50 기말,2177993021,18,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,532895511,제 50 기말,532901401,19,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,481720948,제 50 기말,481720948,20,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 반기말,181672049,제 50 기말,181863159,21,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,61392345721,제 50 기말,61460978756,22,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,861208359,제 50 기말,1328349907,23,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,123163562964,제 50 기말,123798623997,25,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,123163562964,제 50 기말,123798623997,26,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,14395769587,제 50 기말,14229306907,27,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 반기말,1127025781,제 50 기말,1847762990,28,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,33116933969,제 50 기말,33116933969,29,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,11975050000,제 50 기말,11975050000,30,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,62548783627,제 50 기말,62629570131,31,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,231911873187,제 50 기말,222915313058,33,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,86164534608,제 50 기말,79640096004,35,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 반기말,1837021239,제 50 기말,2851834746,36,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 51 기 반기말,68904234953,제 50 기말,65309481979,37,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성리스부채,-,제 51 기 반기말,610710720,제 50 기말,944070957,38,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 51 기 반기말,155073679,제 50 기말,262204698,39,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 반기말,5321317773,제 50 기말,4551717224,40,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기 반기말,9336176244,제 50 기말,5720786400,41,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,108748310223,제 50 기말,99116689061,42,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,22583775615,제 50 기말,19476593057,43,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 51 기 반기말,5579954821,제 50 기말,3185840085,44,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 반기말,10290664804,제 50 기말,8514527261,45,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,6181940555,제 50 기말,7138001381,46,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 51 기 반기말,285877849,제 50 기말,282039635,47,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 반기말,245337586,제 50 기말,356184695,48,KRW,,,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,4155456087,,,6,KRW,3495152036,제 50 기 반기,3574846627,2960576329,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 반기,8583382,,,7,KRW,23037918,제 50 기 반기,57004313,70324799,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 반기,12662184,,,8,KRW,518236941,제 50 기 반기,343230651,1312928259,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,21254257701,,,9,KRW,39629616510,제 50 기 반기,15609274138,31476697888,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,38000188795,,,10,KRW,66240560739,제 50 기 반기,32353002378,60348819427,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,301,,,12,KRW,263,제 50 기 반기,257,200,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,301,,,13,KRW,263,제 50 기 반기,257,200,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,39474758,,,14,KRW,81192665,제 50 기 반기,30354904,61313315,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,528259214,,,15,KRW,1197471913,제 50 기 반기,609878391,1386003097,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,25409713788,,,16,KRW,43124768546,제 50 기 반기,19184120765,34437274217,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,1134852372,,,17,KRW,1051154535,제 50 기 반기,884739747,717329938,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 51 기 반기,3505309369,,,18,KRW,3065077726,제 50 기 반기,2983404029,2325332713,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,3505309369,,,21,KRW,3065077726,제 50 기 반기,2983404029,2325332713,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,4640161741,,,22,KRW,4116232261,제 50 기 반기,3868143776,3042662651,010470,오리콤,CFS
20250814003350,11012,2025,00141671,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,63409902583,,,23,KRW,109365329285,제 50 기 반기,51537123143,94786093644,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 51 기 반기,3505309369,,,6,KRW,3065077726,제 50 기 반기,2983404029,2325332713,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,3505309369,,,9,KRW,3065077726,제 50 기 반기,2983404029,2325332713,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 51 기 반기,3505309369,,,11,KRW,3065077726,제 50 기 반기,2983404029,2325332713,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 51 기 반기,90287393116,,,2,KRW,,제 50 기 반기,98603121487,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금 및 현금성자산,-,제 51 기 반기,78284657386,,,3,KRW,,제 50 기 반기,80964922220,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-3632490822,,,8,KRW,,제 50 기 반기,-3613032190,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 51 기 반기,486626592,,,9,KRW,,제 50 기 반기,479753740,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 반기,3145864230,,,10,KRW,,제 50 기 반기,3133278450,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-178434132,,,11,KRW,,제 50 기 반기,-820784442,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 반기,17264000,,,12,KRW,,제 50 기 반기,17403860,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 처분,-,제 51 기 반기,,,,13,KRW,,제 50 기 반기,67500000,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,14272727,,,14,KRW,,제 50 기 반기,,,010470,오리콤,CFS
20250814003350,11012,2025,00141671,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,,,,15,KRW,,제 50 기 반기,790430700,,010470,오리콤,CFS
