rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,149244367989,제 40 기,135802700328,제 39 기,117745697519,17,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 41 기,390751756,제 40 기,2140656108,제 39 기,2232596246,18,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타장기수취채권,-,제 41 기,1393881543,제 40 기,1466630753,제 39 기,933357337,19,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,3737362758,제 40 기,4025990377,제 39 기,1892134766,20,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기,2187392271,제 40 기,2415188202,제 39 기,1904756151,21,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,1097051886,제 40 기,1509526882,제 39 기,1375958568,22,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 41 기,0,제 40 기,0,제 39 기,0,23,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기,301895782,제 40 기,530599162,제 39 기,1074105065,24,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기,1252404869,제 40 기,981430037,제 39 기,112036933,25,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 41 기,130414095,제 40 기,291808392,제 39 기,225736776,26,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,135155810907,제 40 기,118299287511,제 39 기,104046574127,27,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,3597402122,제 40 기,4141582904,제 39 기,3948441550,28,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_Equity,자본,-,제 41 기,171717777085,제 40 기,167637040544,제 39 기,134125280347,30,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 41 기,171925636706,제 40 기,167784338653,제 39 기,134220783226,31,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,71344161802,제 40 기,103300873962,제 39 기,105387690962,32,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 41 기,-1411856623,제 40 기,1854445855,제 39 기,-4183503302,33,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,44299829500,제 40 기,44428841500,제 39 기,42342024500,34,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,57693502027,제 40 기,18200177336,제 39 기,-9325428934,35,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,-207859621,제 40 기,-147298109,제 39 기,-95502879,36,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,259491410039,제 40 기,235413796124,제 39 기,201313622774,37,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,69744491590,제 40 기,60470079645,제 39 기,54301246671,39,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기,392813967,제 40 기,403181739,제 39 기,361228210,40,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 41 기,39766351933,제 40 기,31885074102,제 39 기,22799986660,41,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,13011911380,제 40 기,12367240879,제 39 기,12522667689,42,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기,16573414310,제 40 기,15814582925,제 39 기,18617364112,43,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 41 기,87773632954,제 40 기,67776755580,제 39 기,67188342427,44,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,18029141364,제 40 기,7306675935,제 39 기,12887095756,45,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,810339906,제 40 기,820354798,제 39 기,1432112736,46,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 41 기,4393900000,제 40 기,2323900000,제 39 기,5874996685,47,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기,441194728,제 40 기,635805747,제 39 기,752097150,48,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기,10327127070,제 40 기,1170032228,제 39 기,1022038313,49,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 41 기,1977937592,제 40 기,2279534147,제 39 기,3596553953,50,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기,78642068,제 40 기,77049015,제 39 기,209296919,51,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기,6758695228,제 40 기,21229402758,제 39 기,24177306064,6,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,9464986988,제 40 기,11360376747,제 39 기,6499807636,7,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,6034779945,제 40 기,3991647774,제 39 기,4779571040,8,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,2969178240,제 40 기,32887044044,제 39 기,12957244070,9,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-212966353,제 40 기,-47666227,제 39 기,-48863277,11,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,3182144593,제 40 기,32934710271,제 39 기,13006107347,12,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,212024660460,제 40 기,176444994876,제 39 기,199835471340,13,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기,80,제 40 기,306,제 39 기,180,15,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기,80,제 40 기,303,제 39 기,178,16,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,2761011592,제 40 기,1624435724,제 39 기,6819427371,17,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,1874524953,제 40 기,1599524473,제 39 기,1151655948,18,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 41 기,37749444591,제 40 기,36391721344,제 39 기,34645419560,19,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,49512863413,제 40 기,61894311816,제 39 기,62337407275,20,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,2140281731,제 40 기,570671598,제 39 기,5677297139,21,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-4192955661,제 40 기,4884495162,제 39 기,-1595230028,22,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되는 항목,-,제 41 기,-4093464967,제 40 기,5997201351,제 39 기,-921665533,23,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 41 기,-4093464967,제 40 기,5997201351,제 39 기,-921665533,24,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기,-99490694,제 40 기,-1112706189,제 39 기,-673564495,25,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 41 기,-217715131,제 40 기,-588097350,제 39 기,28891010,26,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채에 대한 보험수리적손익,-,제 41 기,118224437,제 40 기,-524608839,제 39 기,-702455505,27,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기,7162133901,제 40 기,28002548882,제 39 기,14552474098,28,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-212966353,제 40 기,-47666227,제 39 기,-48863277,30,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,7375100254,제 40 기,28050215109,제 39 기,14601337375,31,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기,9302415632,제 40 기,28573220480,제 39 기,20229771237,32,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,261537523873,제 40 기,238339306692,제 39 기,262172878615,33,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 41 기,5004723594,제 40 기,4273187714,제 39 기,3514681651,34,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기,46179070097,제 40 기,25821414230,제 39 기,29577679879,2,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 41 기,51153755987,제 40 기,46179070097,제 39 기,25821414230,3,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,9633620641,제 40 기,4275401552,제 39 기,-31921359151,8,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기,81591982,제 40 기,168345908,제 39 기,54633900,9,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 41 기,0,제 40 기,-139807679,제 39 기,-70001000,10,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,496491476,제 40 기,404624654,제 39 기,425414380,11,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권 행사,-,제 41 기,37563750,제 40 기,0,제 39 기,0,12,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,2070000000,제 40 기,2323900000,제 39 기,0,13,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,51170493056,제 40 기,11357330321,제 39 기,14217021189,14,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기,0,제 40 기,0,제 39 기,900000000,15,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 41 기,0,제 40 기,0,제 39 기,66666660,16,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 41 기,42991356022,제 40 기,8388037228,제 39 기,44480190599,17,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 41 기,74996685,제 40 기,299986660,제 39 기,233320000,18,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 41 기,0,제 40 기,0,제 39 기,91846199,19,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금 유출,-,제 41 기,0,제 40 기,5026640,제 39 기,0,20,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-26392446573,제 40 기,-23744076828,제 39 기,-19386713558,21,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 41 기,145253895,제 40 기,331029658,제 39 기,558601511,22,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 41 기,180000000,제 40 기,0,제 39 기,0,23,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 41 기,270000000,제 40 기,0,제 39 기,49973864,24,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기,0,제 40 기,2929467793,제 39 기,0,25,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타단기수취채권의 감소,-,제 41 기,55268338,제 40 기,66856140,제 39 기,58513057,26,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 41 기,130418582,제 40 기,130000000,제 39 기,1320000000,27,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 41 기,0,제 40 기,199980000,제 39 기,1000000,28,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 41 기,18605703,제 40 기,66071616,제 39 기,80684966,29,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기,0,제 40 기,1305600000,제 39 기,1624286840,30,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타단기수취채권의 증가,-,제 41 기,162340000,제 40 기,72570000,제 39 기,20000000,31,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 41 기,102991996,제 40 기,492387164,제 39 기,51893000,32,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 41 기,35462000,제 40 기,1162720000,제 39 기,176851000,33,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합 및 연결범위 변동으로 인한 현금흐름,-,제 41 기,8113238887,제 40 기,199949247,제 39 기,0,34,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기,60298966,제 40 기,529569454,제 39 기,2580191804,35,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,414932579,제 40 기,328375926,제 39 기,100115963,36,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,136742274,제 40 기,479913399,제 39 기,176993000,37,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,19024384901,제 40 기,24804958701,제 39 기,19386186951,38,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,22247874054,제 40 기,37440064011,제 39 기,48094128590,39,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 41 기,24973506699,제 40 기,40467434390,제 39 기,50808706312,40,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 41 기,1560000,제 40 기,0,제 39 기,4554869,41,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 41 기,2964342651,제 40 기,2917392388,제 39 기,1509708323,42,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기,1425646184,제 40 기,1526519900,제 39 기,1974567753,43,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 41 기,1662796190,제 40 기,1416541909,제 39 기,765143485,44,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-514362232,제 40 기,2386267132,제 39 기,-542321530,45,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 41 기,5489048122,제 40 기,17971388735,제 39 기,-3213944119,46,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,,제 40 기,-2086817000,제 39 기,-2836600000,3,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 41 기,,제 40 기,2086817000,제 39 기,2836600000,3,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 41 기,,제 40 기,-168345908,제 39 기,-54633900,3,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,,제 40 기,-168345908,제 39 기,-54633900,3,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 41 기,152404841,제 40 기,,제 39 기,,4,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기,152404841,제 40 기,,제 39 기,,4,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,18200177336,제 40 기,-9325428934,제 39 기,-23224310804,5,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-147298109,제 40 기,-95502879,제 39 기,-46639602,5,KRW,,025320,시노펙스,CFS
20260318001595,11011,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,1854445855,제 40 기,-4183503302,제 39 기,-6201940739,5,KRW,,025320,시노펙스,CFS
