rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,42319440117,제 25 기말,43318838518,7,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,16875953515,제 25 기말,18674831380,8,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 26 기 3분기말,762230016,제 25 기말,669285630,9,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,1986172394,제 25 기말,3621742233,10,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,49849310,제 25 기말,81887890,11,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,1928629699,제 25 기말,1313195978,12,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,797513590,제 25 기말,881386876,13,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 26 기 3분기말,8857278593,제 25 기말,10744107382,14,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,2494279913,제 25 기말,1363225391,15,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,25443486602,제 25 기말,24644007138,16,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 26 기 3분기말,53322666,제 25 기말,30967503,17,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,269312233,제 25 기말,295013631,18,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 26 기 3분기말,216048858,제 25 기말,559739017,19,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,24904802845,제 25 기말,23758286987,20,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,44030989252,제 25 기말,44030989252,22,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,4333211798,제 25 기말,3804611801,23,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,25708076773,제 25 기말,27335443686,24,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,7334979000,제 25 기말,7334979000,25,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-29991103277,제 25 기말,-27835136367,26,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,42319440117,제 25 기말,43318838518,27,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,13132776756,제 25 기말,12733667134,29,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,-표준계정코드 미사용-,단기기타금융부채,-,제 26 기 3분기말,138342964,제 25 기말,124847275,30,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1116376451,제 25 기말,266232197,31,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 26 기 3분기말,10310000000,제 25 기말,10750000000,32,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기매입채무및기타채무,-,제 26 기 3분기말,1568057341,제 25 기말,1592587662,33,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,16611363344,제 25 기말,15983394832,34,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,3478586588,제 25 기말,3249727698,35,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 26 기 3분기말,51123198,제 25 기말,45803127,36,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,1430567954,제 25 기말,1123215092,37,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 26 기 3분기말,139878645,제 25 기말,133834959,38,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,1093769720,제 25 기말,1093769720,39,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,763247071,제 25 기말,853104800,40,KRW,,,,,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-524991235,,,6,KRW,-2092921206,제 25 기 3분기,-545724766,-2200900348,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,19751675,,,7,KRW,42358352,제 25 기 3분기,11121074,27824924,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,4000,,,8,KRW,17626314,제 25 기 3분기,2037,7507039,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,1867578700,,,9,KRW,6032758483,제 25 기 3분기,1852546078,5368924328,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-547196113,,,10,KRW,-2155966910,제 25 기 3분기,-526290893,-2127354991,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,4334216197,,,11,KRW,12444132829,제 25 기 3분기,3479395497,10871894799,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-37,,,13,KRW,-147,제 25 기 3분기,-36,-145,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-37,,,14,KRW,-147,제 25 기 3분기,-36,-145,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,126982918,,,15,KRW,383711566,제 25 기 3분기,136709295,411961431,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,85030365,,,16,KRW,295933824,제 25 기 3분기,145024131,465188903,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,1342587465,,,17,KRW,3939837277,제 25 기 3분기,1306821312,3168023980,153710,옵티팜,OFS
20251114001469,11014,2025,00971726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,0,,,18,KRW,0,제 25 기 3분기,0,0,153710,옵티팜,OFS
