rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001745,11012,2025,00815095,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,115743135309,제 17 기말,120556131864,7,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,76056669744,제 17 기말,80704188777,8,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 18 기 반기말,,제 17 기말,75669917,9,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 18 기 반기말,996516468,제 17 기말,417638552,10,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,28587042892,제 17 기말,28703067919,11,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,22861486301,제 17 기말,12599126614,12,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,50645190,제 17 기말,27658976,13,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 18 기 반기말,2167713133,제 17 기말,1750276704,14,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 반기말,18670425332,제 17 기말,22947175266,15,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,627842063,제 17 기말,727202875,16,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250814001745,11012,2025,00815095,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,2006548240,제 17 기말,2007271957,17,KRW,,,,,153490,우리이앤엘하루틴,CFS
