rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,21598695010,제 38 기,4757674494,제 37 기,,49,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 39 기,,제 38 기,286064619783,제 37 기,189624504388,50,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기,608777480,제 38 기,536162873,제 37 기,779127210,51,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 39 기,127630930813,제 38 기,143774052225,제 37 기,89503997459,52,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,445669305109,제 38 기,895997087255,제 37 기,641382760697,53,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,35102858565,제 38 기,63893464920,제 37 기,173135231315,54,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 39 기,,제 38 기,,제 37 기,50000000000,55,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 39 기,,제 38 기,,제 37 기,103126789598,56,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기,4579132940,제 38 기,2883547176,제 37 기,2402611970,57,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동성파생상품부채,-,제 39 기,13741593614,제 38 기,49332287242,제 37 기,,58,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동성확정계약부채,-,제 39 기,,제 38 기,,제 37 기,678207466,59,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 39 기,363104156,제 38 기,312615702,제 37 기,247662057,60,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,7775403044,제 38 기,,제 37 기,,61,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 39 기,141671554,제 38 기,200568778,제 37 기,349022404,62,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기,8501953257,제 38 기,11164446022,제 37 기,16330937820,63,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,294102888541,제 38 기,158060123106,제 37 기,35899715045,6,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,dart_OtherGains,기타수익,-,제 39 기,43389333149,제 38 기,181323532189,제 37 기,37696235921,7,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,dart_OtherLosses,기타비용,-,제 39 기,36910153150,제 38 기,19511154424,제 37 기,9214796558,8,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,27764935970,제 38 기,22164883998,제 37 기,18937832119,9,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,906260293098,제 38 기,895087189134,제 37 기,761535494317,10,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기,7314,제 38 기,12506,제 37 기,3642,12,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 39 기,7314,제 38 기,5868,제 37 기,1503,13,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,24553281945,제 38 기,187981646001,제 37 기,47178711238,14,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,36445532261,제 38 기,24517894005,제 37 기,11311022231,15,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,321867824511,제 38 기,180225007104,제 37 기,54837547164,16,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,63699521702,제 38 기,-16242539270,제 37 기,-9800012663,17,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,248774797154,제 38 기,172651288145,제 37 기,38313478064,18,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 39 기,248774797154,제 38 기,172651288145,제 37 기,38313478064,21,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 39 기,312474318856,제 38 기,156408748875,제 37 기,28513465401,22,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,1228128117609,제 38 기,1075312196238,제 37 기,816373041481,23,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,247970574304,제 38 기,169893837318,제 37 기,36446400604,6,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 39 기,247970574304,제 38 기,169893837318,제 37 기,36446400604,9,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-804222850,제 38 기,-2757450827,제 37 기,-1867077460,10,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 39 기,-804222850,제 38 기,-2757450827,제 37 기,-1867077460,11,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 39 기,-804222850,제 38 기,-2757450827,제 37 기,-1867077460,12,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,248774797154,제 38 기,172651288145,제 37 기,38313478064,13,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,314302067627,제 38 기,68432707627,제 37 기,27963741809,2,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,215303777515,제 38 기,314302067627,제 37 기,68432707627,3,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,67639389594,제 38 기,78345740896,제 37 기,126992660962,8,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기,,제 38 기,,제 37 기,20019,9,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 39 기,5085813718,제 38 기,482506000,제 37 기,,10,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_ProceedsFromBonds,단기사채의 발행,-,제 39 기,,제 38 기,20917220000,제 37 기,,11,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,286663179715,제 38 기,481690758728,제 37 기,358162677658,12,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기,,제 38 기,30000000000,제 37 기,,13,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,572727799498,제 38 기,391465928889,제 37 기,229229479288,14,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기,,제 38 기,1612244898,제 37 기,1612244898,15,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 39 기,21000000000,제 38 기,,제 37 기,,16,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 39 기,20000000000,제 38 기,,제 37 기,,17,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,210176905,제 38 기,701558045,제 37 기,328312529,18,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 39 기,400000000000,제 38 기,,제 37 기,,19,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-325919053976,제 38 기,-4678044847,제 37 기,24592307859,20,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,250100000,제 38 기,382543630,제 37 기,,21,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,13223500,제 38 기,56860000,제 37 기,312500000,22,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 39 기,724440915116,제 38 기,,제 37 기,445763517836,23,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,,제 38 기,1000000000,제 37 기,,24,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,181074600,제 38 기,12061556377,제 37 기,157213331476,25,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 39 기,1120000000,제 38 기,1590000000,제 37 기,1470500000,26,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 39 기,1003664765095,제 38 기,,제 37 기,444179465257,27,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 39 기,190619300,제 38 기,35063372,제 37 기,48834920,28,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,25380881800,제 38 기,,제 37 기,,29,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,12899489681,제 38 기,12242630977,제 37 기,115530831476,30,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,1120000000,제 38 기,1350000000,제 37 기,1690500000,31,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,150612248,제 38 기,16685537,제 37 기,39818182,32,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,,제 38 기,429742722,제 37 기,,33,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,8792776564,제 38 기,5614533320,제 37 기,18132727982,34,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,161974080833,제 38 기,158295472048,제 37 기,-110323769439,35,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기,173796035804,제 38 기,167987629929,제 37 기,-103763851093,36,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기,8182035874,제 38 기,588939350,제 37 기,277622940,37,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 39 기,11070906861,제 38 기,14380812270,제 37 기,8792091631,38,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 39 기,7430987764,제 38 기,5277593739,제 37 기,2509796225,39,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 39 기,-2692706563,제 38 기,13906191903,제 37 기,-792233564,40,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,-98998290112,제 38 기,245869360000,제 37 기,40468965818,41,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기,,제 38 기,,제 37 기,20019,3,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,20019,3,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,20019,3,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,40833475022,제 38 기,43590925849,제 37 기,45458003309,4,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,453443097219,제 38 기,171475941706,제 37 기,135029521083,4,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,453443097219,제 38 기,171475941706,제 37 기,135029521083,4,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,212030831098,제 38 기,39379542953,제 37 기,-728554043447,4,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기,,제 38 기,,제 37 기,-20019,4,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,47947231099,제 38 기,35873912904,제 37 기,765494021240,4,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,152631560000,제 38 기,52631560000,제 37 기,52631560000,4,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 주식분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,100000000000,제 37 기,,5,KRW,,439260,대한조선,CFS
20260323000620,11011,2025,00182696,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 주식분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,112073318195,제 37 기,,5,KRW,,439260,대한조선,CFS
