rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,104955063516,제 26 기말,96722702743,7,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,28875723757,제 26 기말,39093193194,8,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,9681369538,제 26 기말,7529325980,9,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 27 기 반기말,260436404,제 26 기말,388982786,10,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,5829778541,제 26 기말,12263046647,11,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,85986520,제 26 기말,0,12,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,2212582824,제 26 기말,1411837781,13,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,10805569930,제 26 기말,17500000000,14,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,76079339759,제 26 기말,57629509549,15,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 반기말,1836031728,제 26 기말,1851495573,16,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,1634573363,제 26 기말,1682038646,17,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 27 기 반기말,42971259767,제 26 기말,40842864408,18,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,10707760287,제 26 기말,10202852730,19,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,18929714614,제 26 기말,3050258192,20,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,78042215739,제 26 기말,80784037031,22,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 반기말,78033463357,제 26 기말,80776613879,23,KRW,,,,,067920,이글루,CFS
20250814000801,11012,2025,00364847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,32612056655,제 26 기말,32602320117,24,KRW,,,,,067920,이글루,CFS
