rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001244,11013,2026,00144395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,1761402542821,제 51 기말,1798366336076,7,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,892050887707,제 51 기말,896818125836,8,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,dart_CurrentDerivativeAsset,유동 파생상품금융자산,-,제 52 기 1분기말,569713871,제 51 기말,31251599,9,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,81726070000,제 51 기말,102123250000,10,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 52 기 1분기말,113767049,제 51 기말,119095678,11,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,25668569264,제 51 기말,38923278454,12,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,70894699585,제 51 기말,68190795291,13,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,1006895440,제 51 기말,864323600,14,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,651002400000,제 51 기말,621000000000,15,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 52 기 1분기말,61068772498,제 51 기말,65566131214,16,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,869351655114,제 51 기말,901548210240,17,KRW,,,,,026960,동서,CFS
20260514001244,11013,2026,00144395,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 1분기말,1845210468,제 51 기말,2213261100,18,KRW,,,,,026960,동서,CFS
