rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,381217682268,제 61 기말,384404536002,7,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,181609788764,제 61 기말,191645514390,8,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,11811506515,제 61 기말,17815808044,9,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,359441131,제 61 기말,344299030,10,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,28356449945,제 61 기말,32902358573,11,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,6030743661,제 61 기말,2347793004,12,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,16699296809,제 61 기말,14964654595,13,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 62 기 1분기말,118352350703,제 61 기말,123270601144,14,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,199607893504,제 61 기말,192759021612,15,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,290712602,제 61 기말,317437337,16,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,9380373033,제 61 기말,9585415098,17,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 62 기 1분기말,1580769831,제 61 기말,1607445803,18,KRW,,,,,004090,한국석유공업,CFS
20250515002724,11013,2025,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,25662713078,제 61 기말,25647018425,19,KRW,,,,,004090,한국석유공업,CFS
