rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,63127526485,제 31 기말,62000491221,7,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,38091581979,제 31 기말,38599926509,8,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,7641111102,제 31 기말,3207941025,9,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 반기말,11272871776,제 31 기말,11040350303,10,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,124412000,제 31 기말,148118471,11,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,13625837239,제 31 기말,17483114419,12,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,5427349862,제 31 기말,6720402291,13,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,25035944506,제 31 기말,23400564712,14,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,472634393,제 31 기말,198803913,15,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,495523982,제 31 기말,83800189,16,KRW,,,,,126730,코칩,CFS
20250814003393,11012,2025,00446901,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,521000000,제 31 기말,516000000,17,KRW,,,,,126730,코칩,CFS
